timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:39:16.223793,260.228449,57.28395061728348,0.018272611871361734,0.01633885788420836,0.028400234878063202,-1.2065603097279867,-2.374955908457438,-2.0077250162760416,3.142172183585747e-05,8.177546898079325e-06,5.191438262463522e-05,1.4942811895165986e-05,1.8665919211166014e-05,8.64443992355339e-06
2021-03-26 11:39:16.613705,260.618361,57.36625514403245,0.018606301272908847,0.016333180169264477,0.02898993156850338,-1.206559379895528,-2.3749476114908856,-2.0076760133107503,3.619562564887841e-05,7.045801278185918e-06,5.4962804482403145e-05,1.0199279836815497e-05,9.890063666205348e-06,7.427438965791777e-06
2021-03-26 11:39:17.375873,261.380529,57.44855967078142,0.018886337305108705,0.016318367421627046,0.029417597378293674,-1.2064840078353882,-2.3749407132466636,-2.007739528020223,2.6382122597059948e-05,6.606325312330896e-06,3.1501205199328316e-05,1.0439036473000978e-05,1.1603335082072094e-05,8.706960816565396e-06
2021-03-26 11:39:17.799617,261.804273,57.53086419753039,0.01923097123702367,0.01630799894531568,0.029933972656726836,-1.2064774990081788,-2.3749058405558268,-2.0077157497406004,4.251227901459582e-05,6.725378303481926e-06,5.9422901997127015e-05,1.399860767700926e-05,1.4473008728650139e-05,1.1113845686938413e-05
2021-03-26 11:39:18.171528,262.176184,57.61316872427936,0.019493232667446136,0.016326761494080227,0.030389370396733284,-1.2065077066421508,-2.3749207814534503,-2.0077129364013673,2.5277592497408946e-05,8.307547889816873e-06,3.959520829017919e-05,1.0456394886597391e-05,9.816785820476755e-06,8.48715967361573e-06
2021-03-26 11:39:18.563835,262.568491,57.69547325102833,0.019775737449526785,0.016341820110877356,0.030805680031577746,-1.2065542936325073,-2.3749515056610107,-2.007735824584961,2.9901828569062042e-05,7.46398703479313e-06,3.7684029875027704e-05,9.496032393524451e-06,6.967183956089546e-06,1.0640292313703817e-05
2021-03-26 11:39:19.357468,263.362124,57.7777777777773,0.01998418023188909,0.016343137249350548,0.03104942577580611,-1.2065298239390054,-2.37495698928833,-2.0077123483022055,1.9172807247782866e-05,7.948556314749962e-06,1.812951741712095e-05,1.5095042698098313e-05,8.16296687917002e-06,1.249740911374098e-05
2021-03-26 11:39:19.782775,263.787431,57.86008230452627,0.020223399624228477,0.01637572410206,0.03140047900378704,-1.206550669670105,-2.374956814448039,-2.0076969623565675,3.446956318840624e-05,6.5841574858965245e-06,4.3341544948001963e-05,1.3985781884337558e-05,1.45762127921325e-05,1.0464081313736143e-05
2021-03-26 11:39:20.174446,264.179102,57.94238683127524,0.020448630054791767,0.016403867676854134,0.031697385013103485,-1.2065508206685385,-2.3749926249186197,-2.0077028115590414,2.0884334012625083e-05,5.474229456131371e-06,2.04602060136712e-05,6.73627885709504e-06,1.2344966572372744e-05,9.353019466208928e-06
2021-03-26 11:39:20.573812,264.578468,58.024691358024214,0.020657072712977727,0.016435302793979645,0.031937015056610105,-1.2065807024637858,-2.37500114440918,-2.0077096621195474,2.34146295269077e-05,9.743867315442532e-06,2.45708925200577e-05,8.128087389601543e-06,9.88019172362523e-06,6.453692078395629e-06
2021-03-26 11:39:21.414553,265.419209,58.106995884773184,0.02083037719130516,0.016455299655596414,0.03206802308559418,-1.2065685113271079,-2.3750157515207926,-2.0077147642771402,1.4709543358735626e-05,9.593817969624088e-06,1.4910679237744976e-05,9.769360872311172e-06,1.3241284448762483e-05,1.0628215865340997e-05
2021-03-26 11:39:21.839410,265.844066,58.189300411522154,0.021016025667389235,0.016478917002677916,0.03225753828883171,-1.2065404574076335,-2.374977986017863,-2.0076793670654296,3.098228874267015e-05,7.395036807481786e-06,2.664781021919952e-05,1.095150693866613e-05,1.1254090275071116e-05,1.3055585050249474e-05
2021-03-26 11:39:22.212270,266.216926,58.271604938271125,0.02118505115310351,0.016534381359815598,0.0323955404261748,-1.20655148824056,-2.374955415725708,-2.007607269287109,1.3804024949877408e-05,6.882469265544773e-06,1.7861937959986414e-05,1.2230379254243756e-05,1.0521462290272641e-05,1.6194193025943653e-05
2021-03-26 11:39:22.603225,266.607881,58.353909465020095,0.02132675622900327,0.016578982894619305,0.03249865074952443,-1.2065865437189738,-2.375005563100179,-2.0076780637105305,1.6086882670299957e-05,7.134394052220144e-06,1.2121847135201171e-05,7.2929231479806535e-06,7.183068742278755e-06,1.0602331610097913e-05
2021-03-26 11:39:23.395709,267.400365,58.436213991769066,0.021461219588915507,0.016588940098881722,0.03256275529662768,-1.2066149314244587,-2.375044059753418,-2.0077014923095704,1.0053588850254878e-05,6.678775456708552e-06,6.734927964092607e-06,1.0503670640461309e-05,1.0620647830665367e-05,1.1299527098663277e-05
2021-03-26 11:39:23.832143,267.836799,58.518518518518036,0.02156729275981585,0.01665106974542141,0.03261204759279887,-1.2066114902496339,-2.375039990743001,-2.0076590538024903,1.7434737169451315e-05,1.1693883471579281e-05,9.949949293306846e-06,1.4251476853379604e-05,9.595200841074763e-06,1.6829414159381213e-05
2021-03-26 11:39:24.212064,268.21672,58.600823045267006,0.021675258129835128,0.01669929213821888,0.032668087631464005,-1.206646776199341,-2.3750768025716145,-2.007682689030965,1.0937447622733195e-05,8.392563506831417e-06,1.0709105048258353e-05,9.690633873529764e-06,1.2305229533787288e-05,1.0848318794415445e-05
2021-03-26 11:39:24.608096,268.612752,58.68312757201598,0.02175458657244841,0.016780183960994084,0.032674671212832136,-1.2067254543304444,-2.3750807762146,-2.007648213704427,1.3863903513468226e-05,1.000046055301868e-05,5.8303386768695945e-06,6.869160669541272e-06,9.832670489382138e-06,1.0822475411795078e-05
2021-03-26 11:39:25.357520,269.362176,58.76543209876495,0.021826344107588134,0.01682898278037707,0.03265763645370801,-1.2068052927652995,-2.3752192497253417,-2.007647752761841,8.553078139436423e-06,9.624501114386755e-06,4.204889485293115e-06,1.133328603783507e-05,1.043460913103351e-05,1.2031277563514984e-05
2021-03-26 11:39:25.782524,269.78718,58.84773662551392,0.021886910498142242,0.016923452417055767,0.03262735431392987,-1.2068173090616863,-2.3752127170562742,-2.007583824793498,7.475053092298971e-06,1.4540722532895874e-05,8.365326361023113e-06,1.4865579154769236e-05,2.5434565336431535e-05,1.4210616096338378e-05
2021-03-26 11:39:26.164900,270.169556,58.93004115226289,0.021916534875830014,0.016973649834593138,0.03258711372812589,-1.2068474213282268,-2.3753432909647625,-2.007609748840332,5.4779253086978345e-06,7.895183222423781e-06,6.145544245670639e-06,1.4734497374876341e-05,1.3191113278373714e-05,1.3729723513542813e-05
2021-03-26 11:39:26.542311,270.546967,59.01234567901186,0.021934968357284864,0.01705931449929873,0.032506139328082405,-1.2068262020746867,-2.375321896870931,-2.0076256275177,5.304386444406465e-06,1.0986762546080736e-05,9.016673585189836e-06,1.3987956906838247e-05,8.29796726173028e-06,9.296441498835492e-06
2021-03-26 11:39:27.403177,271.407833,59.09465020576083,0.02191834549109141,0.017123666405677796,0.03240401620666186,-1.2066036701202392,-2.3751821676890055,-2.0076215902964276,6.4115369799173925e-06,9.459413239607537e-06,8.091899881281923e-06,7.691422613655632e-06,1.2164830790879387e-05,1.0558410535693163e-05
2021-03-26 11:39:27.841814,271.84647,59.1769547325098,0.021906660124659538,0.01724726731578509,0.0322953924536705,-1.2065182367960612,-2.375081253051758,-2.0076159318288167,7.386705542866478e-06,1.6505741926968902e-05,1.1824007411336712e-05,1.1948906950921735e-05,9.125704832923281e-06,1.0887326202390258e-05
2021-03-26 11:39:28.221113,272.225769,59.25925925925877,0.021885017678141595,0.017333014185229936,0.032207752515872316,-1.2064423561096191,-2.3750057061513266,-2.007621924082438,9.012427538659204e-06,1.3752345177666686e-05,8.346523646210734e-06,1.2337587484501302e-05,5.1175321916402384e-06,1.3543624133799094e-05
2021-03-26 11:39:28.611192,272.615848,59.34156378600774,0.02186995856463909,0.017463362962007522,0.03210546498497327,-1.2064266522725424,-2.374882618586222,-2.0076395352681478,1.1339945668808273e-05,1.0921874024049198e-05,1.17997915389386e-05,1.0233126543505783e-05,1.7603160086812195e-05,1.0586449949384614e-05
2021-03-26 11:39:29.396872,273.401528,59.42386831275671,0.02180840497215589,0.01752294177810351,0.03198507353663445,-1.2064699093500773,-2.374872589111328,-2.0076772212982177,8.091725055748664e-06,9.577257148210213e-06,9.7383282450604e-06,9.219919522879844e-06,1.0555331402260855e-05,1.0455120313843826e-05
2021-03-26 11:39:29.825003,273.829659,59.50617283950568,0.02173944525420666,0.01764423822363218,0.03186509286363919,-1.2064980665842693,-2.374924103418986,-2.00763144493103,1.162887532405782e-05,2.033475921823187e-05,1.6370745398718238e-05,1.2663653777973335e-05,7.420796449364656e-06,1.3333069560428997e-05
2021-03-26 11:39:30.200189,274.204845,59.58847736625465,0.021649089579780897,0.017771213377515475,0.03174371396501859,-1.2065356175104778,-2.3749523957570395,-2.0076497395833335,7.620425080692538e-06,1.0078229607533911e-05,9.99453159851876e-06,1.2844012393907379e-05,8.026417849844742e-06,1.2220035244806702e-05
2021-03-26 11:39:30.597898,274.602554,59.67078189300362,0.021581611037254332,0.017896048600474994,0.03161937296390534,-1.2065702517827352,-2.3749730269114178,-2.007673247655233,1.1353786354691587e-05,1.4978425129170756e-05,1.3573548235241666e-05,1.0109696637077757e-05,1.1276498505028105e-05,1.147128923534486e-05
2021-03-26 11:39:31.368493,275.373149,59.75308641975259,0.02148352029422919,0.018015617256363234,0.03147758518656095,-1.2064940373102824,-2.3750635623931884,-2.0076839288075763,9.396202399289968e-06,1.0652430394374156e-05,1.1165660942162451e-05,1.1971239665981496e-05,5.041902531229733e-06,9.429258826426455e-06
2021-03-26 11:39:31.800584,275.80524,59.83539094650156,0.021388392026225726,0.0181440735856692,0.03133374092479547,-1.2065213521321614,-2.3748316446940105,-2.0075807571411133,1.5193634667676583e-05,2.113604581812665e-05,1.6879811318104884e-05,1.141656144129755e-05,1.3242837431024842e-05,8.121301941370245e-06
2021-03-26 11:39:32.185128,276.189784,59.91769547325053,0.02127359633644422,0.018295735741655033,0.031209646662076315,-1.206536094347636,-2.374843168258667,-2.007610479990641,1.4645831249974504e-05,1.380425785608226e-05,8.872173805134102e-06,1.2924587226978229e-05,8.840160253344149e-06,1.2409613456036948e-05
2021-03-26 11:39:32.584111,276.588767,59.9999999999995,0.02115814226369063,0.01845389840503534,0.031080038224657377,-1.2065700133641561,-2.3750123659769695,-2.007701619466146,1.482447172009836e-05,1.7173336274617936e-05,1.5388183697977076e-05,6.4481132932508115e-06,1.0287972518861362e-05,1.2512823792206176e-05
2021-03-26 11:39:33.435877,277.440533,60.08230452674847,0.02104778985182444,0.018585399414102238,0.030946397657195725,-1.2065467993418375,-2.3750876426696776,-2.007705895105998,6.555327864538508e-06,1.3293237498421945e-05,1.3196018694166222e-05,7.290324576435411e-06,1.1024001183566206e-05,9.40450718823688e-06
2021-03-26 11:39:33.875291,277.879947,60.16460905349744,0.020899419486522675,0.018753354996442796,0.03080633853872617,-1.2065410375595094,-2.375061511993408,-2.0076623280843098,2.1100675032182804e-05,2.345084618572205e-05,1.6275065122825632e-05,1.2316145760994361e-05,1.2235950777593372e-05,1.2382307495181732e-05
2021-03-26 11:39:34.247701,278.252357,60.246913580246414,0.020778451735774677,0.01891908943653107,0.030711786200602848,-1.2065430243810018,-2.375004243850708,-2.0075817584991453,1.5022894363586834e-05,1.614827177470925e-05,8.451317355462038e-06,1.1715371689427077e-05,8.734243001839204e-06,1.529474459409651e-05
2021-03-26 11:39:34.639670,278.644326,60.329218106995384,0.020653863623738288,0.01909255820016066,0.030582178259889285,-1.2065597295761108,-2.3750391006469727,-2.007606108983358,1.5570543788050645e-05,2.0790461266726003e-05,1.6682442124502537e-05,1.1546396240616015e-05,1.2666727337363015e-05,1.3293558377206974e-05
2021-03-26 11:39:35.416382,279.421038,60.411522633744354,0.020528369893630345,0.019256563981374104,0.030444340780377388,-1.2064980665842693,-2.3749674638112386,-2.0076045672098797,1.0062062615603701e-05,1.5892027968087566e-05,1.1236267952994473e-05,9.898418320488588e-06,1.161917923784617e-05,7.915907478489453e-06
2021-03-26 11:39:35.856281,279.860937,60.493827160493325,0.02036288268864155,0.019463031738996505,0.030320986857016882,-1.2064857244491578,-2.3750302314758303,-2.0076960563659667,2.3111741646348795e-05,2.697675391405902e-05,1.676656916953975e-05,1.033499364245683e-05,1.0915051487008338e-05,1.2831257823513542e-05
2021-03-26 11:39:36.232676,280.237332,60.576131687242295,0.020225539182623226,0.019654275849461555,0.03022989071905613,-1.206549088160197,-2.37506529490153,-2.007694673538208,1.520573397589209e-05,2.176520961590597e-05,1.0068102432323875e-05,1.0390490093348375e-05,8.500754296515189e-06,1.1176838762264136e-05
2021-03-26 11:39:36.634371,280.639027,60.658436213991266,0.02007897918423017,0.019876461351911227,0.03011904520293077,-1.2065606117248535,-2.3751051743825276,-2.007692337036133,1.6533963910498443e-05,2.465423196320373e-05,1.3191691096869969e-05,9.361234953045403e-06,1.2661637689744974e-05,1.1333153030329904e-05
2021-03-26 11:39:37.390395,281.395051,60.740740740740236,0.019973318030436834,0.020029686888058982,0.029996431494752566,-1.2065677086512248,-2.3749401887257893,-2.007600847880046,1.2056351007684137e-05,1.2250246290903121e-05,9.234854516507853e-06,1.0561371161027496e-05,9.504179637696583e-06,7.68437925810305e-06
2021-03-26 11:39:37.815418,281.820074,60.823045267489206,0.019831448172529537,0.020270223418871563,0.029923110206921896,-1.2065633138020833,-2.374975045522054,-2.007590341567993,2.2850446320741084e-05,3.601988014064767e-05,1.3427995096794397e-05,6.544575922501215e-06,9.81589019299214e-06,1.1582709494701885e-05
2021-03-26 11:39:38.198505,282.203161,60.90534979423818,0.01969772552450498,0.020501543208956717,0.029844193160533904,-1.206592361132304,-2.37498672803243,-2.0075722217559813,1.2777740491019879e-05,2.011769530839694e-05,1.0881196628851486e-05,1.1337998623174369e-05,7.396961053954157e-06,1.3626983010371426e-05
2021-03-26 11:39:38.582399,282.587055,60.98765432098715,0.019550178200006485,0.020719202359517415,0.029747172693411508,-1.2065848191579183,-2.3750153541564942,-2.007617155710856,1.6533134233987806e-05,2.7327176565478802e-05,1.246057914907849e-05,1.1709518670514904e-05,9.049800345312413e-06,1.1875525299173201e-05
2021-03-26 11:39:39.425027,283.429683,61.06995884773612,0.019441224883000055,0.020929044112563133,0.029680105422933898,-1.2065469741821289,-2.375061368942261,-2.007620032628377,9.388376959258954e-06,1.753882724898714e-05,1.238194316428671e-05,8.122334661130596e-06,1.0304925510374717e-05,7.201292463186482e-06
2021-03-26 11:39:39.865161,283.869817,61.15226337448509,0.01930824282268683,0.02119344485302766,0.029614601905147236,-1.2065312306086222,-2.3750093301137287,-2.007591470082601,2.433719371239229e-05,4.0350033831907475e-05,1.0755363263658337e-05,1.048929075169172e-05,9.20414756787202e-06,9.408525100610253e-06
2021-03-26 11:39:40.239448,284.244104,61.23456790123406,0.019185629238684974,0.021465827897191047,0.02955979617933432,-1.2065358400344848,-2.37501433690389,-2.0076189041137695,1.2503111500866048e-05,2.208899600173316e-05,8.992474396663191e-06,8.646743554157398e-06,6.706411965961854e-06,9.03538961697144e-06
2021-03-26 11:39:40.622447,284.627103,61.31687242798303,0.019063838695486387,0.02174709824224313,0.02952153074244658,-1.2065396229426066,-2.3749672412872314,-2.007602246602376,1.8012695401954424e-05,3.4246379106193544e-05,1.128547473810079e-05,9.124823511466594e-06,1.3192261077160257e-05,1.0432116664153159e-05
2021-03-26 11:39:41.410468,285.415124,61.399176954732,0.018958506360650062,0.022018493711948396,0.029441872984170912,-1.2065253893534342,-2.375011857350667,-2.0076351960500083,1.2579241358436468e-05,2.106048825277779e-05,6.396387109819611e-06,8.60879911012903e-06,1.0085440106503517e-05,6.337318185229836e-06
2021-03-26 11:39:41.843483,285.848139,61.48148148148097,0.018846837555368742,0.02230865110953649,0.029428048307696977,-1.206494681040446,-2.374941269556681,-2.007617982228597,1.6184293212657397e-05,4.427116113976177e-05,5.082953244264093e-06,9.675287625414745e-06,8.321098110868356e-06,1.0945807477914812e-05
2021-03-26 11:39:42.215686,286.220342,61.56378600822994,0.018744714682300885,0.022622591132918993,0.029421053702632587,-1.2065239191055297,-2.3750227610270183,-2.0075740496317547,1.4252458257031893e-05,3.097180544146862e-05,7.920498339555166e-06,1.0154916253323494e-05,1.1272621965965326e-05,9.411059585039975e-06
2021-03-26 11:39:42.607412,286.612068,61.64609053497891,0.018655758226911227,0.022926820317904155,0.029393074785669646,-1.206546958287557,-2.3750868956247966,-2.0075886408487955,1.3373532541782137e-05,3.9382419113817155e-05,5.621966614088585e-06,1.3607256921165627e-05,8.068616605874698e-06,1.184721443300183e-05
2021-03-26 11:39:43.383478,287.388134,61.72839506172788,0.018556762114167215,0.023197063679496446,0.029363367706537247,-1.2064743518829346,-2.3750273545583087,-2.0075743834177655,8.585751149917984e-06,2.2480141228216416e-05,5.771456511819692e-06,7.599357578503531e-06,6.240131481119767e-06,6.212987368207264e-06
2021-03-26 11:39:43.825835,287.830491,61.81069958847685,0.018471838161349296,0.023542109628518423,0.02937340723971526,-1.2065121332804363,-2.3749480406443277,-2.007603327433268,1.4575761733308491e-05,5.12866077604462e-05,9.228176325072489e-06,1.1011191521825619e-05,6.948690449457278e-06,8.122224759447925e-06
2021-03-26 11:39:44.210194,288.21485,61.89300411522582,0.018395636603236197,0.023888883118828138,0.029396777600049974,-1.2064998944600422,-2.3750001907348635,-2.007563591003418,8.958396330970236e-06,3.17697058684901e-05,9.406865160883224e-06,9.556330769032679e-06,1.1922586113929464e-05,1.3998345085972959e-05
2021-03-26 11:39:44.594335,288.598991,61.97530864197479,0.01833688107629617,0.024197309836745264,0.029406405985355377,-1.2065128962198892,-2.3750000476837156,-2.0075567245483397,1.1150768672697367e-05,4.145655505213213e-05,7.129336772109517e-06,1.0468596745480664e-05,9.50442773048751e-06,1.1763190302041253e-05
2021-03-26 11:39:45.426360,289.431016,62.05761316872376,0.018272282431523006,0.024546387667457262,0.02940451291700204,-1.2065187374750772,-2.374998617172241,-2.0075833320617678,8.179546057406805e-06,2.326719080110847e-05,5.9498627388002315e-06,8.570339826704876e-06,8.830352429922292e-06,7.95571198421913e-06
2021-03-26 11:39:45.869341,289.873997,62.13991769547273,0.018211222688357034,0.024923197800914447,0.029442531491319337,-1.2065132935841878,-2.375008503595988,-2.007563908894857,1.1596847119408183e-05,5.468126688729935e-05,1.0587563872600283e-05,8.694435942683221e-06,1.1218498021425347e-05,1.2038261000045738e-05
2021-03-26 11:39:46.240802,290.245458,62.2222222222217,0.018174685661991437,0.025320662806431454,0.02951478287577629,-1.2065789540608725,-2.3750593026479083,-2.0075844446818034,4.828526865322502e-06,3.6425185877652304e-05,8.89387022572021e-06,9.92481984324003e-06,7.511441284405739e-06,8.25440691316919e-06
2021-03-26 11:39:46.622803,290.627459,62.30452674897067,0.018111321205894152,0.02575236074626446,0.029560207451383273,-1.2065869410832724,-2.374984629948934,-2.007582743962606,8.862850119678618e-06,4.692328348076979e-05,7.500212188952965e-06,9.492592248908388e-06,8.457909812593876e-06,1.2315814818303024e-05
2021-03-26 11:39:47.419937,291.424593,62.38683127571964,0.018097414448857308,0.026099052280187607,0.029589091489712397,-1.2066269556681315,-2.375096559524536,-2.00754763285319,6.670849306472969e-06,2.810987747714235e-05,1.0061552675079615e-05,9.803896867600009e-06,7.828556730264447e-06,8.052682298888333e-06
2021-03-26 11:39:47.883489,291.888145,62.469135802468614,0.0180764302611351,0.02658868283033371,0.029706438506642976,-1.2067047198613485,-2.3750706195831297,-2.007578484217326,7.280420925076543e-06,5.643547306375633e-05,1.6840575337428667e-05,1.4142171899856364e-05,9.4854831612325e-06,9.77783287239009e-06
2021-03-26 11:39:48.271365,292.276021,62.551440329217584,0.018060218915343283,0.027007132271925607,0.02983152059217294,-1.2068227370580038,-2.375249656041463,-2.0075461069742837,6.953630836466232e-06,4.300764593871181e-05,1.1883503415446017e-05,1.1322698140805252e-05,1.1214313077157603e-05,1.1438475808534985e-05
2021-03-26 11:39:48.652964,292.65762,62.633744855966555,0.018043513968586923,0.02745298445224762,0.029929775993029276,-1.2067856152852376,-2.3753065903981527,-2.0075165748596193,8.05669439600613e-06,5.298595113445649e-05,1.2109242683676149e-05,1.385144628869932e-05,1.2610246252640696e-05,9.514098303241975e-06
2021-03-26 11:39:49.433110,293.437766,62.716049382715525,0.01803972857693831,0.02788344832758109,0.029983347405989964,-1.206757648785909,-2.3753263632456463,-2.0075305938720702,6.660817152729893e-06,3.5712298590857266e-05,1.0680606031632566e-05,1.0900344392059276e-05,9.041982250668074e-06,5.0952851227360845e-06
2021-03-26 11:39:49.866697,293.871353,62.798353909464495,0.018043349559108416,0.028426156441370646,0.030109828338027,-1.2067572196324667,-2.375255250930786,-2.0075077692667644,6.689228429867404e-06,6.377620174183295e-05,1.701212761753087e-05,8.036545074421907e-06,4.692200398066822e-06,1.0432310400538154e-05
2021-03-26 11:39:50.251097,294.255753,62.880658436213466,0.018034955486655235,0.02887702832619349,0.030235568682352703,-1.2067438999811808,-2.375308402379354,-2.0074870586395264,6.980164264827718e-06,4.69631606350403e-05,1.658430752959917e-05,8.254708380390756e-06,1.0047352738572896e-05,1.529799497601036e-05
2021-03-26 11:39:50.634105,294.638761,62.962962962962436,0.01807198648651441,0.029415951669216157,0.03037431128323078,-1.206718381245931,-2.375276803970337,-2.0075076897939046,7.440362770258938e-06,6.073158385280079e-05,1.7962220194579226e-05,8.24658634196541e-06,1.1666572494495744e-05,6.253049310835733e-06
2021-03-26 11:39:51.388064,295.39272,63.04526748971141,0.018085976069172224,0.029864272226889928,0.030456355338295302,-1.206680210431417,-2.375239928563436,-2.0075371583302815,5.636117274766184e-06,3.2793449772453124e-05,1.0123726647189656e-05,6.382372951961408e-06,7.614534087043544e-06,1.1101351343151608e-05
2021-03-26 11:39:51.851677,295.856333,63.12757201646038,0.01812539336582025,0.030470756317178407,0.03063418616851171,-1.206676729520162,-2.3751596927642824,-2.0075082778930664,8.661341868011033e-06,8.411199581751225e-05,2.3710127783159222e-05,1.2240216077900965e-05,9.43701843686541e-06,1.1015408530207429e-05
2021-03-26 11:39:52.236784,296.24144,63.20987654320935,0.018165304387609164,0.031049590557813644,0.03080461050073306,-1.2066847960154214,-2.3752054373423257,-2.0075121879577638,5.973497901503887e-06,4.627351076868454e-05,1.4761967160430188e-05,1.0449750098926363e-05,9.016374853178435e-06,8.436314140820326e-06
2021-03-26 11:39:52.617486,296.622142,63.29218106995832,0.018235251680016516,0.031582341467340784,0.030969109882911048,-1.2067060550053914,-2.3751900672912596,-2.0075236797332763,9.476760052433822e-06,6.801284676776516e-05,1.7814356738876685e-05,1.3431033046772869e-05,1.4079885172658416e-05,1.1485712871318092e-05
2021-03-26 11:39:53.439551,297.444207,63.37448559670729,0.018284708634018897,0.032182078311840695,0.031129165862997372,-1.2066017786661785,-2.375127824147542,-2.0074982325236004,7.0553569621824845e-06,4.140772818547708e-05,1.2292080982394087e-05,1.2399282457809618e-05,9.335645854827088e-06,1.2582697049512837e-05
2021-03-26 11:39:53.874618,297.879274,63.45679012345626,0.018336880952119827,0.032801646490891775,0.031309217835466065,-1.2066020965576172,-2.375080442428589,-2.0074714024861655,1.4017806935401062e-05,8.511605168206754e-05,2.686808624906117e-05,1.2680197983800968e-05,1.0183492352341033e-05,9.80533210038338e-06
2021-03-26 11:39:54.247376,298.252032,63.53909465020523,0.01840905025601387,0.033421378831068674,0.031537493069966636,-1.2066552639007568,-2.375089581807454,-2.0074729760487875,1.2984292303357064e-05,5.840288701254256e-05,2.215891703278696e-05,1.098654152227299e-05,1.062486370400332e-05,1.0528602525802958e-05
2021-03-26 11:39:54.630634,298.63529,63.6213991769542,0.018505001564820607,0.034096987048784895,0.03174173956116041,-1.2066975593566895,-2.3749370098114015,-2.007562351226807,9.898079727934332e-06,7.567986270506031e-05,2.407101518131072e-05,2.1344963814373734e-05,1.2648628313747688e-05,9.269525755405717e-06
2021-03-26 11:39:55.418150,299.422806,63.70370370370317,0.018585481867194175,0.03476321399211883,0.03192442481716474,-1.206055474281311,-2.3761352062225343,-2.0071914990743003,1.2080459746613204e-05,5.753020025051858e-05,1.7088928087877125e-05,3.379384820291708e-05,9.485002882773045e-05,2.3860369665902573e-05
2021-03-26 11:39:55.858742,299.863398,63.78600823045214,0.01867567263543606,0.03546663721402486,0.032158295561869936,-1.2063215494155883,-2.3756714979807536,-2.0073357741038005,1.5035259198031654e-05,8.905047906878782e-05,2.819264266368008e-05,1.0554521185653685e-05,1.2047831102926297e-05,1.0461837356118626e-05
2021-03-26 11:39:56.242590,300.247246,63.86831275720111,0.01878684771557649,0.0361922783156236,0.03244507983326912,-1.2063327312469483,-2.3756396611531576,-2.007353989283244,1.5174565603014015e-05,6.675897991651202e-05,2.4327243087497366e-05,1.076178612543901e-05,1.8422576391677227e-05,1.0071236935984823e-05
2021-03-26 11:39:56.643164,300.64782,63.95061728395008,0.018900573501984277,0.03694704994559288,0.032701580723126726,-1.2063687086105346,-2.3755340735117594,-2.0073086897532146,1.4200792918663192e-05,8.820380939027489e-05,2.8244462347643456e-05,2.7131254925788637e-05,5.362799113690871e-05,2.9749041648564845e-05
2021-03-26 11:39:57.445447,301.450103,64.03292181069905,0.01900220289826393,0.037673020362854005,0.03292154396573702,-1.2068076769510905,-2.3747223536173503,-2.007706356048584,1.2479869272950906e-05,4.982051343109395e-05,1.7369346415275157e-05,1.3916834029542963e-05,1.9020614812607943e-05,1.8029310409518798e-05
2021-03-26 11:39:57.878744,301.8834,64.11522633744802,0.019136666133999825,0.038468773414691286,0.03321326524019241,-1.2069600105285645,-2.3746860027313232,-2.00773138999939,1.752639667195431e-05,0.0001099577525001567,3.56757666735837e-05,1.032730654359863e-05,2.4923094272558992e-05,5.836758645347902e-06
2021-03-26 11:39:58.252158,302.256814,64.19753086419699,0.019300013780593872,0.03928954303264618,0.03352234959602356,-1.2070293823877971,-2.3746058464050295,-2.007779105504354,1.6822711141347092e-05,7.799690409789836e-05,2.921211012948182e-05,1.088231398815447e-05,6.408615717365233e-06,5.048095362503713e-06
2021-03-26 11:39:58.645723,302.650379,64.27983539094596,0.01944213012854258,0.04014775504668554,0.033834067483743034,-1.2065534671147664,-2.3755242188771564,-2.0074475606282554,1.8470464446305814e-05,0.00010117599678985382,3.5498246120436726e-05,2.8929198306728413e-05,4.441921466542713e-05,1.459231934623404e-05
2021-03-26 11:39:59.408754,303.41341,64.36213991769493,0.019584657872716585,0.04092095966140429,0.03407139430443446,-1.2066337188084921,-2.375437943140666,-2.007488965988159,1.3793097072021169e-05,5.7827153489284834e-05,2.1071862102070818e-05,1.3620551376868539e-05,1.1571878607032245e-05,1.0467634603676876e-05
2021-03-26 11:39:59.847706,303.852362,64.4444444444439,0.019756892944375673,0.041868127634127936,0.03443396811683973,-1.206694515546163,-2.3753231207529706,-2.0074594815572104,2.3847753597119566e-05,0.00012576561601201368,4.539090581393726e-05,1.2429303556681352e-05,1.7477879261457055e-05,1.3898177106630144e-05
2021-03-26 11:40:00.231178,304.235834,64.52674897119287,0.019921227420369784,0.0427809809645017,0.03479547252257665,-1.2066870212554932,-2.375390338897705,-2.0074785391489667,1.4539606094345437e-05,8.273108874169393e-05,2.8986443126353574e-05,1.2073671061404898e-05,7.698067903592386e-06,9.809963609209726e-06
2021-03-26 11:40:00.633387,304.638043,64.60905349794184,0.020133126527071,0.0438091238339742,0.035168826083342236,-1.2067102352778116,-2.375410302480062,-2.0074695110321046,1.8669946287027222e-05,0.00011383599220257297,4.0193688538113474e-05,1.11800935915152e-05,1.601858188031794e-05,8.564558201839043e-06
