timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:19:33.544599,28.731788,40.16460905349763,0.0008776324102655053,-0.0013110050931572914,-0.01355939731001854,-1.2547565698623657,-2.3940951824188232,-2.014587640762329,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:33.594643,28.781832,40.2469135802466,0.0009208351839333773,-0.0012677987106144428,-0.013465577736496925,-1.2548331022262573,-2.39408540725708,-2.014533281326294,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:33.636191,28.82338,40.32921810699557,0.0008875073399394751,-0.0011369450949132442,-0.013400151394307613,-1.2548540830612183,-2.394057035446167,-2.014512300491333,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:33.681493,28.868682,40.41152263374454,0.0009270070004276931,-0.0010332497768104076,-0.013337193056941032,-1.254813313484192,-2.3941125869750977,-2.014533281326294,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:33.728354,28.915543,40.49382716049351,0.0009418193367309868,-0.0009036306291818619,-0.013242139481008053,-1.2547824382781982,-2.3941681385040283,-2.0145184993743896,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:33.770590,28.957779,40.57613168724248,0.001015881192870438,-0.0008665965870022774,-0.013159429654479027,-1.2547837495803833,-2.3943076133728027,-2.014458179473877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:34.034165,29.221354,40.65843621399145,0.0009702097158879042,-0.0006122961640357971,-0.01295450795441866,-1.2547639608383179,-2.394294023513794,-2.01444935798645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:34.307947,29.495136,40.74074074074042,0.0010380996391177177,-0.000592544674873352,-0.012981666252017021,-1.2549108266830444,-2.394231081008911,-2.014455556869507,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:34.378219,29.565408,40.82304526748939,0.000982553348876536,-0.0005147731862962246,-0.01285821944475174,-1.254958987236023,-2.394059419631958,-2.0146234035491943,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:34.523598,29.710787,40.90534979423836,0.001073896186426282,-0.00034935446456074715,-0.012774275615811348,-1.2548280954360962,-2.3943235874176025,-2.0144431591033936,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:34.561434,29.748623,40.98765432098733,0.0010874741710722446,-0.0003024446777999401,-0.01270638033747673,-1.2549577951431274,-2.394169330596924,-2.014575242996216,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:34.601932,29.789121,41.0699588477363,0.0010911773424595594,-0.0002518314868211746,-0.012661939486861229,-1.2550318241119385,-2.3940470218658447,-2.0145976543426514,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:34.649913,29.837102,41.15226337448527,0.0010788337094709277,-8.517829701304436e-05,-0.012584167532622814,-1.2549220323562622,-2.3941051959991455,-2.014525890350342,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:34.697610,29.884799,41.23456790123424,0.0011158646084368229,3.209345231880434e-05,-0.012423686683177948,-1.2548503875732422,-2.3942606449127197,-2.0144667625427246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:34.741496,29.928685,41.31687242798321,0.0011294425930827856,8.763980440562591e-05,-0.012347149662673473,-1.2549775838851929,-2.394275426864624,-2.01446795463562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:34.789613,29.976802,41.399176954732184,0.0011380831710994244,0.00017774834122974426,-0.012300239875912666,-1.255008339881897,-2.394043445587158,-2.0145468711853027,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:34.837025,30.024214,41.481481481481154,0.0012109106173738837,0.0002937785175163299,-0.012134821154177189,-1.2550232410430908,-2.39411997795105,-2.014559268951416,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:34.882058,30.069247,41.563786008230124,0.0011442549293860793,0.00035919976653531194,-0.01206198800355196,-1.254991054534912,-2.394249677658081,-2.0144777297973633,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:34.930004,30.117193,41.646090534979095,0.001203504391014576,0.00043819902930408716,-0.01194718200713396,-1.254941701889038,-2.394301414489746,-2.0144777297973633,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:34.977416,30.164605,41.728395061728065,0.001205973094329238,0.0005159639404155314,-0.011906445026397705,-1.255012035369873,-2.3941495418548584,-2.0145037174224854,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.021106,30.208295,41.810699588477036,0.001246707164682448,0.0006554470164701343,-0.011823735199868679,-1.2550108432769775,-2.3940138816833496,-2.014617443084717,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.068787,30.255976,41.893004115226006,0.001291144173592329,0.0007862895145080984,-0.011681771837174892,-1.254981279373169,-2.394231081008911,-2.0146307945251465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.116010,30.303199,41.975308641974976,0.0013034878065809608,0.000889976043254137,-0.011583014391362667,-1.2550824880599976,-2.3942878246307373,-2.0144901275634766,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.159506,30.346695,42.05761316872395,0.0012726287823170424,0.0009726784192025661,-0.011465739458799362,-1.2549861669540405,-2.394218683242798,-2.014420986175537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.207189,30.394378,42.13991769547292,0.0012565819779410958,0.0010899429908022285,-0.011406484991312027,-1.254966378211975,-2.394106388092041,-2.014519691467285,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.254670,30.441859,42.22222222222189,0.0013886588858440518,0.0011356143513694406,-0.011291679926216602,-1.2551244497299194,-2.3941187858581543,-2.0147111415863037,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.296746,30.483935,42.30452674897086,0.0013886588858440518,0.0012639882043004036,-0.01120773609727621,-1.2551096677780151,-2.3941853046417236,-2.014575242996216,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.345381,30.53257,42.38683127571983,0.0014145805034786463,0.0013096596812829375,-0.011112681590020657,-1.2550910711288452,-2.3942952156066895,-2.014437198638916,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.393048,30.580237,42.4691358024688,0.0013244720175862312,0.00141704932320863,-0.011059599928557873,-1.2548787593841553,-2.394247055053711,-2.014429807662964,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.436195,30.623384,42.55144032921777,0.0013972994638606906,0.0015380169497802854,-0.010875663720071316,-1.2550972700119019,-2.3941853046417236,-2.0146260261535645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.483952,30.671141,42.63374485596674,0.0013849558308720589,0.0016367660136893392,-0.010784313082695007,-1.255199670791626,-2.3940742015838623,-2.0146703720092773,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.530796,30.717985,42.71604938271571,0.0013861901825293899,0.0016725625609979033,-0.01073863822966814,-1.2551417350769043,-2.394221305847168,-2.014470338821411,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.574312,30.761501,42.79835390946468,0.001510860864073038,0.0017577336402609944,-0.010576922446489334,-1.254958987236023,-2.394400119781494,-2.014432191848755,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.627677,30.814866,42.88065843621365,0.001472595613449812,0.001914497814141214,-0.010464586317539215,-1.2550368309020996,-2.3942606449127197,-2.0145864486694336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.673609,30.860798,42.96296296296262,0.0014837048947811127,0.0019391850801184773,-0.01042755227535963,-1.255147933959961,-2.394122362136841,-2.014681577682495,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.719200,30.906389,43.04526748971159,0.001471361261792481,0.0020650899969041348,-0.010296698659658432,-1.2551627159118652,-2.3942151069641113,-2.014564275741577,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:35.775653,30.962842,43.12757201646056,0.0015429543564096093,0.0021613703574985266,-0.010194237343966961,-1.255004644393921,-2.394408941268921,-2.0143728256225586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:36.277953,31.465142,43.20987654320953,0.0015355481300503016,0.002277400577440858,-0.01007696334272623,-1.2550811767578125,-2.3944668769836426,-2.0143914222717285,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:36.375349,31.562538,43.2921810699585,0.001600969466380775,0.0023378843907266855,-0.009943640790879726,-1.2550972700119019,-2.3943161964416504,-2.0144543647766113,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:36.507645,31.694834,43.37448559670747,0.0015898601850494742,0.0024341647513210773,-0.009909075684845448,-1.2550491094589233,-2.3943026065826416,-2.0143938064575195,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:36.550732,31.737921,43.45679012345644,0.0016750312643125653,0.002482305048033595,-0.009841179475188255,-1.254987359046936,-2.394270658493042,-2.0145347118377686,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:36.596262,31.783451,43.53909465020541,0.0016256567323580384,0.0025452575646340847,-0.00972637441009283,-1.254987359046936,-2.3943533897399902,-2.014465570449829,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:36.653889,31.841078,43.621399176954384,0.0016589845763519406,0.0027365838177502155,-0.00958564504981041,-1.254917025566101,-2.3944668769836426,-2.01444935798645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:36.702353,31.889542,43.703703703703354,0.0016984841786324978,0.002756333677098155,-0.009517748840153217,-1.2549220323562622,-2.3942904472351074,-2.014439582824707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:36.743800,31.930989,43.786008230452325,0.0016552814049646258,0.0028316297102719545,-0.009426398202776909,-1.2548898458480835,-2.39426326751709,-2.0144457817077637,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:36.799818,31.987007,43.868312757201295,0.0016799686709418893,0.002930379007011652,-0.009259745478630066,-1.2548713684082031,-2.3942558765411377,-2.0144803524017334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:36.849098,32.036287,43.950617283950265,0.0017095934599637985,0.003035299712792039,-0.009225180372595787,-1.2548047304153442,-2.394376754760742,-2.0144729614257812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:36.889387,32.076576,44.032921810699236,0.0017083591083064675,0.0030315967742353678,-0.009112843312323093,-1.254867672920227,-2.394335985183716,-2.0145137310028076,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:36.945672,32.132861,44.115226337448206,0.0017527961172163486,0.0031439238227903843,-0.009007913991808891,-1.2549182176589966,-2.394289016723633,-2.014509916305542,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:36.994454,32.181643,44.19753086419718,0.0018095768755301833,0.0032389697153121233,-0.00888446718454361,-1.2549750804901123,-2.3941025733947754,-2.0144271850585938,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.035493,32.222682,44.27983539094615,0.001781186554580927,0.003252547699958086,-0.008800523355603218,-1.2548280954360962,-2.39422869682312,-2.0145111083984375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.092427,32.279616,44.36213991769512,0.0018379671964794397,0.0033500625286251307,-0.008749909698963165,-1.254797339439392,-2.3943347930908203,-2.0144333839416504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.141124,32.328313,44.44444444444409,0.0018515451811254025,0.00342535856179893,-0.008626462891697884,-1.2547874450683594,-2.3942668437957764,-2.0144174098968506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.182380,32.369569,44.52674897119306,0.0018453734228387475,0.003471030155196786,-0.00859436672180891,-1.2548738718032837,-2.3941285610198975,-2.0143964290618896,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.239269,32.426458,44.60905349794203,0.0019860907923430204,0.0035648418124765158,-0.008400555700063705,-1.2548688650131226,-2.3941471576690674,-2.014460563659668,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.287840,32.475029,44.691358024691,0.0019453568384051323,0.0036598877049982548,-0.008296860381960869,-1.2547639608383179,-2.3942606449127197,-2.014382839202881,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.328057,32.515246,44.77366255143997,0.001951528713107109,0.003694449784234166,-0.008241308853030205,-1.2547627687454224,-2.3943309783935547,-2.0143790245056152,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.372409,32.559598,44.85596707818894,0.001961403526365757,0.003778386628255248,-0.008132675662636757,-1.2548367977142334,-2.394223690032959,-2.0143654346466064,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.430142,32.617331,44.93827160493791,0.002013246761634946,0.003861089004203677,-0.00797219481319189,-1.2548466920852661,-2.394197702407837,-2.0143790245056152,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.479353,32.666542,45.02057613168688,0.001968809636309743,0.003928978927433491,-0.00791047140955925,-1.25477135181427,-2.3942508697509766,-2.0143790245056152,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.519936,32.707125,45.10288065843585,0.0020144812297075987,0.003956134896725416,-0.00785368587821722,-1.2547121047973633,-2.394242286682129,-2.0144073963165283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.576562,32.763751,45.18518518518482,0.002041637198999524,0.004051181022077799,-0.007633950561285019,-1.2547701597213745,-2.3943088054656982,-2.0144407749176025,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.624659,32.811848,45.26748971193379,0.0021070584189146757,0.004120305180549622,-0.007517910562455654,-1.2548861503601074,-2.3942062854766846,-2.0144271850585938,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.665648,32.852837,45.34979423868276,0.002097183605656028,0.004131414461880922,-0.0074956901371479034,-1.2548022270202637,-2.3941595554351807,-2.014350652694702,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.721883,32.909072,45.43209876543173,0.002163839293643832,0.004222757648676634,-0.007396932691335678,-1.254792332649231,-2.394231081008911,-2.0143556594848633,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.770645,32.957834,45.5144032921807,0.0021909952629357576,0.004289412871003151,-0.0072327484376728535,-1.2547478675842285,-2.3942952156066895,-2.014340877532959,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:37.932472,33.119661,45.59670781892967,0.002225557342171669,0.004385693464428186,-0.007116708438843489,-1.2548614740371704,-2.3941657543182373,-2.0144221782684326,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:38.330239,33.517428,45.67901234567864,0.002235432155430317,0.004432599060237408,-0.007096956949681044,-1.2547627687454224,-2.394059419631958,-2.014392614364624,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:38.425891,33.61308,45.761316872427614,0.002232963452115655,0.004499254748225212,-0.006961165461689234,-1.2547454833984375,-2.3941261768341064,-2.014364242553711,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:38.567105,33.754294,45.843621399176584,0.002228026045486331,0.004563441965728998,-0.006864876952022314,-1.2547861337661743,-2.3941397666931152,-2.0143494606018066,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:38.611228,33.798417,45.925925925925554,0.002305791014805436,0.004569613374769688,-0.006798215676099062,-1.2547404766082764,-2.3941965103149414,-2.0144309997558594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:38.655004,33.842193,46.008230452674525,0.002272463170811534,0.004604175686836243,-0.006746368017047644,-1.2548319101333618,-2.3941149711608887,-2.014392614364624,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:38.704094,33.891283,46.090534979423495,0.0023440562654286623,0.004721440374851227,-0.006650079507380724,-1.2547565698623657,-2.394059419631958,-2.0143802165985107,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:38.750303,33.937492,46.172839506172465,0.002365040360018611,0.004670831374824047,-0.006566135678440332,-1.2547281980514526,-2.3940768241882324,-2.0143816471099854,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:38.792900,33.980089,46.255144032921436,0.0023724467027932405,0.004736252594739199,-0.00650811567902565,-1.2547837495803833,-2.3941569328308105,-2.014390230178833,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:38.840752,34.027941,46.337448559670406,0.0024168835952878,0.004818954970687628,-0.006390841212123632,-1.254742980003357,-2.394163131713867,-2.014408588409424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:38.888118,34.075307,46.41975308641938,0.0024168835952878,0.0049090636894106865,-0.006321711000055075,-1.2547812461853027,-2.394075632095337,-2.0143110752105713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:38.931477,34.118666,46.50205761316835,0.002365040360018611,0.004907829221338034,-0.006169871427118778,-1.254742980003357,-2.394148349761963,-2.0143890380859375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:38.979203,34.166392,46.58436213991732,0.0024304615799337626,0.004978187847882509,-0.006084693130105734,-1.2548552751541138,-2.3941397666931152,-2.014371633529663,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.026061,34.21325,46.66666666666629,0.002482305048033595,0.0049485634081065655,-0.006029142066836357,-1.2547392845153809,-2.3942062854766846,-2.0142900943756104,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.069305,34.256494,46.74897119341526,0.002492179861292243,0.005005343817174435,-0.005969887599349022,-1.2547392845153809,-2.394176721572876,-2.0142359733581543,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.116749,34.303938,46.83127572016423,0.0025403201580047607,0.005063359159976244,-0.005866192281246185,-1.2547132968902588,-2.39424467086792,-2.0143802165985107,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.164005,34.351194,46.9135802469132,0.0025242732372134924,0.0050596557557582855,-0.0057192905806005,-1.2547738552093506,-2.3941237926483154,-2.014439582824707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.207436,34.394625,46.99588477366217,0.0025662416592240334,0.00510162441059947,-0.005681022070348263,-1.254799723625183,-2.3940484523773193,-2.0143778324127197,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.255296,34.442485,47.07818930041114,0.002548960503190756,0.005160873755812645,-0.00559214036911726,-1.254814624786377,-2.394132375717163,-2.01418399810791,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.302389,34.489578,47.16049382716011,0.0025613042525947094,0.005221357569098473,-0.005434128455817699,-1.2546874284744263,-2.3941001892089844,-2.0143136978149414,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.345884,34.533073,47.24279835390908,0.002579819643869996,0.005307762883603573,-0.0054538799449801445,-1.2547553777694702,-2.394059419631958,-2.014376640319824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.395586,34.582775,47.32510288065805,0.0026131474878638983,0.005286778789013624,-0.005378577392548323,-1.25477135181427,-2.394043445587158,-2.0143074989318848,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.445428,34.632617,47.40740740740702,0.002710662316530943,0.005326278507709503,-0.005293399095535278,-1.2547342777252197,-2.3940718173980713,-2.0142555236816406,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.486128,34.673317,47.48971193415599,0.0026477095670998096,0.0053003570064902306,-0.005220565479248762,-1.2546849250793457,-2.394155740737915,-2.014272928237915,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.534599,34.721788,47.57201646090496,0.0027452243957668543,0.005370715633034706,-0.005148966331034899,-1.2547787427902222,-2.394122362136841,-2.0143790245056152,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.579555,34.766744,47.65432098765393,0.0027390525210648775,0.005438605323433876,-0.005099587608128786,-1.2548589706420898,-2.3941125869750977,-2.0143051147460938,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.620456,34.807645,47.7366255144029,0.0027501618023961782,0.0053571374155581,-0.005051443353295326,-1.2547812461853027,-2.394059419631958,-2.014317274093628,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.670076,34.857265,47.81893004115187,0.0027464586310088634,0.005473167635500431,-0.0049354033544659615,-1.2547540664672852,-2.3942015171051025,-2.014312505722046,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.715584,34.902773,47.90123456790084,0.002762505551800132,0.005439839791506529,-0.004863804206252098,-1.254793643951416,-2.394202709197998,-2.0143074989318848,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.756423,34.943612,47.983539094649814,0.00280323950573802,0.005453418008983135,-0.004856397397816181,-1.2548503875732422,-2.394150733947754,-2.0142974853515625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:39.842846,35.030035,48.065843621398784,0.0027847241144627333,0.005508964415639639,-0.004734185058623552,-1.254839301109314,-2.3940865993499756,-2.0143063068389893,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:40.348140,35.535329,48.148148148147754,0.0028316297102719545,0.005511432886123657,-0.00463666208088398,-1.2549009323120117,-2.3942692279815674,-2.0142359733581543,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:40.445033,35.632222,48.230452674896725,0.002852614037692547,0.0054818084463477135,-0.004669992718845606,-1.255026936531067,-2.3942224979400635,-2.014288902282715,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:40.590388,35.777577,48.312757201645695,0.0028402702882885933,0.005559572950005531,-0.00459715910255909,-1.2550503015518188,-2.394268035888672,-2.0142197608947754,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:40.671323,35.858512,48.395061728394666,0.0029192697256803513,0.00556327635422349,-0.0045576561242341995,-1.255029320716858,-2.3941903114318848,-2.014267921447754,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:40.713169,35.900358,48.477366255143636,0.0029192697256803513,0.005584260448813438,-0.004514449741691351,-1.2549824714660645,-2.394252061843872,-2.014263153076172,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:40.753910,35.941099,48.559670781892606,0.0029513631016016006,0.005595369730144739,-0.004488525912165642,-1.255012035369873,-2.39436936378479,-2.0142359733581543,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:40.802032,35.989221,48.64197530864158,0.0029624723829329014,0.00563116604462266,-0.00445272633805871,-1.2549725770950317,-2.3943161964416504,-2.014312505722046,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:40.851082,36.038271,48.72427983539055,0.0029933315236121416,0.005615119356662035,-0.0044564297422766685,-1.2550652027130127,-2.394268035888672,-2.01423716545105,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:40.895040,36.082229,48.80658436213952,0.0029488943982869387,0.005623760167509317,-0.004379892721772194,-1.2550355195999146,-2.394289016723633,-2.01419997215271,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:40.941251,36.12844,48.88888888888849,0.0029958002269268036,0.00559907266870141,-0.004393471870571375,-1.2549737691879272,-2.3943138122558594,-2.0142791271209717,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:40.985927,36.173116,48.97119341563746,0.0029464256949722767,0.005670665763318539,-0.004405816551297903,-1.255005955696106,-2.394340991973877,-2.014241933822632,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.026637,36.213826,49.05349794238643,0.003022956196218729,0.005647212732583284,-0.004372485913336277,-1.2549405097961426,-2.3942089080810547,-2.0141618251800537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.077874,36.265063,49.1358024691354,0.0030427060555666685,0.005650916136801243,-0.004360141232609749,-1.254991054534912,-2.394268035888672,-2.0141890048980713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.123436,36.310625,49.21810699588437,0.003032831009477377,0.005658322013914585,-0.004397175274789333,-1.2550824880599976,-2.3941988945007324,-2.014267921447754,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.164358,36.351547,49.30041152263334,0.0030488776974380016,0.0056620254181325436,-0.00440458208322525,-1.2551021575927734,-2.3941853046417236,-2.014216184616089,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.214226,36.401415,49.38271604938231,0.003069862024858594,0.0056768376380205154,-0.004462602082639933,-1.2550405263900757,-2.3942408561706543,-2.0141420364379883,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.259146,36.446335,49.46502057613128,0.003100721165537834,0.005629932042211294,-0.004402113147079945,-1.2549651861190796,-2.3943099975585938,-2.014134645462036,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.300028,36.487217,49.54732510288025,0.003152564400807023,0.0057064625434577465,-0.004447788465768099,-1.255013346672058,-2.3943262100219727,-2.014195203781128,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.351111,36.5383,49.62962962962922,0.0030945492908358574,0.005678072106093168,-0.004495932720601559,-1.255100965499878,-2.3942272663116455,-2.0142149925231934,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.392455,36.579644,49.71193415637819,0.0031414551194757223,0.005680540576577187,-0.004513215273618698,-1.2550663948059082,-2.394202709197998,-2.0141234397888184,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.456921,36.64411,49.79423868312716,0.0031760171987116337,0.0056854779832065105,-0.0045983935706317425,-1.2550331354141235,-2.3942532539367676,-2.014080286026001,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.501760,36.688949,49.87654320987613,0.0031661423854529858,0.005665728356689215,-0.004595924634486437,-1.2549490928649902,-2.394181728363037,-2.0141124725341797,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.546076,36.733265,49.9588477366251,0.003235266776755452,0.00569288432598114,-0.004721840377897024,-1.2550652027130127,-2.394218683242798,-2.0142815113067627,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.600684,36.787873,50.04115226337407,0.003198235761374235,0.005738555919378996,-0.004828004632145166,-1.255100965499878,-2.3941569328308105,-2.0142223834991455,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.646063,36.833252,50.12345679012304,0.0031710797920823097,0.005717571824789047,-0.004832942504435778,-1.2550898790359497,-2.394192695617676,-2.0141050815582275,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.690514,36.877703,50.205761316872014,0.003193298354744911,0.005731149576604366,-0.004950216971337795,-1.2550022602081299,-2.394252061843872,-2.0141777992248535,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.743819,36.931008,50.288065843620984,0.0031871264800429344,0.005680540576577187,-0.005100822076201439,-1.255009651184082,-2.3942668437957764,-2.014282703399658,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:41.788979,36.976168,50.370370370369955,0.0031797203700989485,0.005758305545896292,-0.005182296968996525,-1.2550725936889648,-2.394291639328003,-2.014181613922119,0.0,0.0,0.0,0.0,0.0,0.0
