timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 16:43:36.579538,89.328384,31.769547325102764,0.01805923171341419,0.07659299522638321,-0.010911216586828231,-1.2397918462753297,-2.3727594375610352,-1.9786330938339234,0.00011057828172470517,4.2368425865034255e-05,0.00015605612051620713,2.4367787792577845e-05,2.5009424820262573e-05,1.1264595384461477e-05
2021-02-12 16:43:36.722358,89.471204,31.687242798353793,0.01894402354955673,0.07646733671426773,-0.011960761435329915,-1.2397925853729248,-2.372666358947754,-1.9786027193069458,7.318370393699593e-05,2.7672194917576568e-05,7.709652122738792e-05,2.0425641243359025e-05,3.102535757357836e-05,1.5707301164457522e-05
2021-02-12 16:43:36.855911,89.604757,31.604938271604823,0.01977524347603321,0.07617750763893127,-0.013033020123839379,-1.239814329147339,-2.3726542949676515,-1.9786076545715332,6.722773142012736e-05,3.223605854983579e-05,8.357821109167538e-05,2.0042073283493554e-05,2.1528086100256222e-05,1.4209347277649162e-05
2021-02-12 16:43:36.998893,89.747739,31.522633744855852,0.0206884253770113,0.0761459082365036,-0.01412922777235508,-1.239800477027893,-2.3727355003356934,-1.978653335571289,7.46347405903711e-05,3.076681990133534e-05,0.00010704915368861439,2.1578749159593968e-05,1.6429652461713734e-05,1.2007986707455622e-05
2021-02-12 16:43:37.136067,89.884913,31.440329218106882,0.021427562460303307,0.07600543797016143,-0.015068164281547069,-1.2397881031036377,-2.3728421688079835,-1.978639268875122,5.70542063302204e-05,1.6647151052681117e-05,8.726528582155253e-05,2.137665819855691e-05,1.4039692579463525e-05,1.4060811250377767e-05
2021-02-12 16:43:37.270175,90.019021,31.35802469135791,0.022220271080732344,0.07563167363405228,-0.015959450602531434,-1.239856743812561,-2.3727503299713133,-1.9786826848983765,5.388014102147264e-05,9.889844128484498e-06,4.8380410152799346e-05,1.563489345075206e-05,2.721887411533793e-05,6.310629485759024e-06
2021-02-12 16:43:37.404002,90.152848,31.27572016460894,0.022886086627840994,0.07519816309213638,-0.016649517789483072,-1.239835786819458,-2.3727296352386475,-1.9786150693893432,5.072774863207746e-05,1.4494923097617618e-05,6.466659024150746e-05,1.805691720559926e-05,2.1837434327118095e-05,2.1120721308691796e-05
2021-02-12 16:43:37.537904,90.28675,31.19341563785997,0.023556099086999894,0.07469158172607422,-0.01741044409573078,-1.239810585975647,-2.372757816314697,-1.9786123275756835,5.6969956496096265e-05,2.0172865996781413e-06,5.269162179468739e-05,2.078471310844234e-05,2.239191958328948e-05,1.436287029125747e-05
2021-02-12 16:43:37.671044,90.41989,31.111111111111,0.024180686473846434,0.07409439533948899,-0.01818075217306614,-1.2398115873336792,-2.372762155532837,-1.9786224603652953,5.0420788333656534e-05,1.3853945038341146e-05,4.8475154668568635e-05,1.2158814586852674e-05,2.596345705119914e-05,9.465752065255466e-06
2021-02-12 16:43:37.816257,90.565103,31.02880658436203,0.02484452724456787,0.07348536103963851,-0.018725646659731865,-1.2398560285568236,-2.3727548122406006,-1.978671097755432,4.353156991986169e-05,2.0318795837953068e-05,3.376401712764505e-05,1.1172519499224587e-05,7.235679823455333e-06,1.7937869847963093e-05
2021-02-12 16:43:37.955124,90.70397,30.94650205761306,0.025293095409870146,0.07298544496297836,-0.01901673451066017,-1.2398353099822998,-2.3727466106414794,-1.97857825756073,4.314900540510099e-05,1.5811291578189038e-05,2.5907153931994326e-05,9.224094073234711e-06,1.3080747942248802e-05,1.2072204153886742e-05
2021-02-12 16:43:38.092058,90.840904,30.86419753086409,0.02582411840558052,0.07227519154548645,-0.019500645250082015,-1.239878487586975,-2.3727333545684814,-1.9786720991134643,4.375153322789171e-05,1.2523748276947434e-05,3.751237264391317e-05,5.569878490461072e-06,1.1492665838045301e-05,8.7788945438768e-06
2021-02-12 16:43:38.902142,91.650988,30.78189300411512,0.026379335299134256,0.07174293398857116,-0.01978309191763401,-1.2399091243743896,-2.372876787185669,-1.9787464141845703,5.029328272818926e-05,6.600873747430258e-05,2.5473557237191562e-05,1.4608099153085786e-05,2.081202741821288e-05,1.796648126228717e-05
2021-02-12 16:43:39.138442,91.887288,30.69958847736615,0.026812349632382392,0.07109884321689605,-0.019879380241036415,-1.2398935794830321,-2.3729011535644533,-1.9787251710891725,5.794372239408137e-05,0.00010043694371223467,1.0093162993711323e-05,2.7376462529182062e-05,1.060968570478551e-05,2.2609081874217116e-05
2021-02-12 16:43:39.441985,92.190831,30.61728395061718,0.02721327096223831,0.0702695980668068,-0.02005047760903835,-1.2398864030838013,-2.372950315475464,-1.978678011894226,8.39377221867304e-05,0.00022933168388421945,6.000932242120437e-05,1.690967699747006e-05,1.6731889063289714e-05,1.969454071435041e-05
2021-02-12 16:43:39.733128,92.481974,30.534979423868208,0.027586789801716805,0.0694850355386734,-0.020225278660655023,-1.2399002313613892,-2.3729523181915284,-1.978713297843933,4.037709004541356e-05,5.590381276192665e-05,1.0960419529153887e-05,6.74568704184044e-06,5.269255569406741e-06,1.4721122296913116e-05
2021-02-12 16:43:40.039336,92.788182,30.452674897119238,0.027821071818470954,0.06900536119937897,-0.020203058049082755,-1.239867877960205,-2.372891569137573,-1.9786728143692016,4.38897599986665e-05,0.00012079775008786931,1.1364516774265128e-05,6.599984393471207e-06,1.3000368511740721e-05,6.283639141591723e-06
2021-02-12 16:43:40.360904,93.10975,30.370370370370267,0.02827778607606888,0.06794035285711289,-0.019989247992634775,-1.2399320602416992,-2.372660779953003,-1.9785742998123168,2.5199036315189917e-05,4.218861659395594e-05,1.3257010677737598e-05,1.4378122945980848e-05,7.334803343919592e-06,1.57077643790005e-05
2021-02-12 16:43:40.542062,93.290908,30.288065843621297,0.028343207389116287,0.0676604002714157,-0.019935671612620352,-1.2398654222488403,-2.372784662246704,-1.9785239219665527,3.889382784010043e-05,0.00010921003490530725,3.946354786881796e-05,2.015377506746326e-05,9.378891142953537e-06,2.5875690421780893e-05
2021-02-12 16:43:40.684482,93.433328,30.205761316872326,0.028667598217725753,0.06650701016187668,-0.019868023321032525,-1.2399083614349364,-2.3727720260620115,-1.978627371788025,2.9100856724927152e-05,5.9315339939528536e-05,2.8560111010362707e-05,2.8074987855595613e-05,1.4199086484873503e-05,1.32807751895682e-05
2021-02-12 16:43:40.832211,93.581057,30.123456790123356,0.028809797018766403,0.0659577190876007,-0.01971173956990242,-1.2398967742919922,-2.3727103233337403,-1.9785945653915404,1.7215319983559137e-05,6.108720420851335e-05,4.3258284843346675e-05,5.276327588509771e-06,1.515721247960676e-05,1.7926584993806672e-05
2021-02-12 16:43:40.970461,93.719307,30.041152263374386,0.029027044773101807,0.06512106657028198,-0.019347818195819856,-1.2399229526519775,-2.3727132797241213,-1.9785839319229126,2.555900566424037e-05,3.472023527873044e-05,6.65630645984865e-05,1.9211230006528112e-05,2.229950777895673e-05,1.5724206884624717e-05
2021-02-12 16:43:41.104942,93.853788,29.958847736625415,0.029219852387905122,0.06440365463495254,-0.018942419067025186,-1.2399273633956909,-2.372746467590332,-1.978639507293701,1.1372262580109102e-05,4.0236583171232034e-05,4.7949131962131026e-05,2.064703793778687e-05,7.943597573455352e-06,1.29650348499588e-05
2021-02-12 16:43:41.239930,93.988776,29.876543209876445,0.029379332065582277,0.06354379802942275,-0.018618741258978843,-1.239846658706665,-2.372840642929077,-1.978631353378296,1.864948546768469e-05,6.798964150131598e-05,3.583382211100502e-05,1.734631080807819e-05,1.5878748965173547e-05,1.26293181710513e-05
2021-02-12 16:43:41.375881,94.124727,29.794238683127475,0.029497337341308594,0.06264296025037766,-0.018282225728034972,-1.2398614645004273,-2.3727543354034424,-1.9786338090896607,1.9295144424479382e-05,5.311659468221542e-05,6.23935641272228e-05,1.8870929186401067e-05,3.943071382413487e-06,1.5451753420144478e-05
2021-02-12 16:43:41.519444,94.26829,29.711934156378504,0.029645214229822157,0.06175643801689148,-0.017746713384985922,-1.2398970127105713,-2.3728207111358643,-1.978706669807434,1.3743687788711313e-05,4.5738798742418365e-05,9.243388654129818e-05,1.3599810386639318e-05,1.6619208149563206e-05,1.478120586604584e-05
2021-02-12 16:43:41.656020,94.404866,29.629629629629534,0.029737544432282447,0.06094694435596466,-0.017174166813492774,-1.2398873805999755,-2.3728288650512694,-1.9787177801132203,7.311714105671188e-06,3.798238311942777e-05,6.816558956496724e-05,1.4369082480753926e-05,1.0811613550065597e-05,1.5148321766669291e-05
2021-02-12 16:43:41.788609,94.537455,29.547325102880563,0.029810618609189987,0.06000833362340927,-0.016666800528764725,-1.2398585081100464,-2.372812795639038,-1.9787429332733155,1.0277734845671968e-05,5.05402848152156e-05,6.713088104812758e-05,1.4574065755719976e-05,1.0508262022411448e-05,9.242489261178286e-06
2021-02-12 16:43:41.923131,94.671977,29.465020576131593,0.029845180734992028,0.05918007642030716,-0.016166594251990317,-1.2398804664611816,-2.3728165149688722,-1.978724431991577,1.3743489715329615e-05,5.0108020522797e-05,6.355567723811275e-05,7.755855688074343e-06,1.8375302093369867e-05,1.762574875632239e-05
2021-02-12 16:43:42.057879,94.806725,29.382716049382623,0.029922452196478842,0.058247143775224684,-0.015512326173484326,-1.2399229526519775,-2.3727609157562255,-1.978727889060974,1.173301458113766e-05,3.622356271072693e-05,0.0001090549978367704,1.1899432828287314e-05,1.2166283069374168e-05,1.149783825322092e-05
2021-02-12 16:43:42.191823,94.940669,29.300411522633652,0.02997157946228981,0.0573332205414772,-0.014695601910352707,-1.2399269104003907,-2.3727283477783203,-1.978691577911377,1.9817737183599717e-05,0.00012428313151772845,0.00011347687416298548,1.4135925820599927e-05,1.5208040723934677e-05,1.6693148850489075e-05
2021-02-12 16:43:43.014280,95.763126,29.218106995884682,0.03001157268881798,0.05628401190042496,-0.014001090265810489,-1.2399841785430907,-2.3728461265563965,-1.9786624670028687,5.743178374551405e-06,0.00010992349231125796,2.6071372428341725e-05,1.3841031211295135e-05,2.1679788270546432e-05,1.09799663847044e-05
2021-02-12 16:43:43.297058,96.045904,29.13580246913571,0.03002786636352539,0.055676952749490735,-0.013403854519128799,-1.2399693489074708,-2.3727463722229003,-1.978713583946228,1.0436372560489437e-05,0.00011039542076066735,7.794884949127749e-05,1.70493257610818e-05,1.01593399018488e-05,1.2798064154196748e-05
2021-02-12 16:43:43.567502,96.316348,29.05349794238674,0.030068106949329376,0.05464082732796669,-0.012408873438835144,-1.2400229215621947,-2.3728641510009765,-1.9786135673522949,1.0246835068677823e-05,0.00023033394900851014,9.980125491863884e-05,8.461904971668987e-06,1.3576819203790873e-05,1.4935762287154321e-05
2021-02-12 16:43:43.829316,96.578162,28.97119341563777,0.03005354143679142,0.05405327081680298,-0.011919036321341992,-1.2400424242019654,-2.3728545188903807,-1.978699016571045,1.0781513549085007e-05,3.440038514826596e-05,6.778702392930969e-05,1.7062956604110815e-05,1.5586288888201114e-05,6.4131141058925596e-06
2021-02-12 16:43:44.120090,96.868936,28.8888888888888,0.030030088126659395,0.05308799743652344,-0.011194156482815742,-1.2400387287139893,-2.3727802276611327,-1.978699016571045,5.982372053598768e-06,8.223814160941748e-05,4.2854359560745686e-05,1.1820147797947828e-05,2.0234712767957713e-05,2.448733146203442e-05
2021-02-12 16:43:44.374717,97.123563,28.80658436213983,0.02996738292276859,0.05239552035927773,-0.010610747337341308,-1.2399829387664796,-2.3727725982666015,-1.9787513732910156,6.270941692504993e-06,0.00010444562069678551,7.167028634339184e-05,2.1121232660491076e-05,2.995612322061871e-05,1.951643868336748e-05
2021-02-12 16:43:44.564710,97.313556,28.72427983539086,0.030001945048570632,0.051947446167469026,-0.010034003667533398,-1.2399431705474853,-2.3727674007415773,-1.9787118196487428,7.866076471277331e-06,0.00011717686183082749,0.00015269177549215402,3.579089967121288e-05,3.258430356616667e-05,1.524781040772549e-05
2021-02-12 16:43:44.707912,97.456758,28.64197530864189,0.02997380159795284,0.05069432109594345,-0.009133829735219479,-1.2399014711380005,-2.3726330280303953,-1.9786911010742188,1.1944137057653348e-05,2.6003544909253287e-05,0.00010749828497473681,1.746541318211961e-05,2.0707956826503225e-05,1.1334640916414892e-05
2021-02-12 16:43:44.842944,97.59179,28.55967078189292,0.029915045574307443,0.05012997016310692,-0.008397099003195763,-1.2398338079452516,-2.372725582122803,-1.9786770343780518,1.0423596998998385e-05,5.176201459935899e-05,7.687660541288762e-05,1.9582350015233516e-05,2.5657614532948812e-05,1.566466311601804e-05
2021-02-12 16:43:44.977285,97.726131,28.47736625514395,0.029867152497172356,0.049369849264621735,-0.007770482916384935,-1.239931082725525,-2.3726555824279787,-1.9787224769592284,7.717429736139139e-06,4.177856088172982e-05,0.00010538786125535932,1.4247875137009828e-05,1.784472202008597e-05,2.586080949117395e-05
2021-02-12 16:43:45.111805,97.860651,28.395061728394978,0.02983209639787674,0.04858281835913658,-0.00685870461165905,-1.2398910760879516,-2.3726078510284423,-1.9786906242370605,4.697187482801509e-06,4.187312826044383e-05,0.0001342611017133227,2.3829490314894604e-05,8.263080281965014e-06,9.85646743547757e-06
2021-02-12 16:43:45.254955,98.003801,28.312757201646008,0.029779266193509103,0.04772271364927292,-0.006004699598997831,-1.2398293495178223,-2.3726612091064454,-1.978621006011963,9.100084551721582e-06,2.496576181675323e-05,0.00011511248967042838,1.6251880748324815e-05,1.4596296186855545e-05,9.145769013794247e-06
2021-02-12 16:43:45.389787,98.138633,28.230452674897037,0.029705944657325744,0.046980368345975874,-0.005291423946619034,-1.239839005470276,-2.3725360870361327,-1.9786846876144408,7.3102591656844265e-06,2.76443079727636e-05,6.493123695495794e-05,1.1158886082810199e-05,1.9727647068169333e-05,1.729905144259602e-05
2021-02-12 16:43:45.524021,98.272867,28.148148148148067,0.029669160768389703,0.046387133002281186,-0.004668758250772953,-1.239850115776062,-2.372532844543457,-1.978656029701233,1.7637194220876548e-05,2.6761478150931013e-05,9.847744185044043e-05,9.954973559129076e-06,1.8187821899703675e-05,1.6685941903170037e-05
2021-02-12 16:43:45.658872,98.407718,28.065843621399097,0.02957979254424572,0.04578575044870377,-0.0038108029402792454,-1.2398789882659913,-2.372481918334961,-1.978664183616638,9.319974084565065e-06,1.9689545561735135e-05,0.00013533689170062312,1.1577641551483836e-05,1.548680176198867e-05,1.3040620157218481e-05
2021-02-12 16:43:45.793359,98.542205,27.983539094650126,0.02952844314277172,0.04522831216454506,-0.002873347885906696,-1.239928126335144,-2.372454309463501,-1.9786802291870118,1.2960113474639983e-05,3.113544078452732e-05,0.00010756211538735512,9.497741580342702e-06,3.5418442119260413e-06,8.557161331625491e-06
2021-02-12 16:43:45.928261,98.677107,27.901234567901156,0.029443765804171563,0.044562496989965436,-0.002192168403416872,-1.2398772716522217,-2.372522974014282,-1.9786632061004639,9.339548115181164e-06,3.8484372874199554e-05,7.988631962627784e-05,8.21306846108035e-06,1.8266859190089498e-05,1.0915093149338889e-05
2021-02-12 16:43:46.071096,98.819942,27.818930041152186,0.029363285377621652,0.0439939484000206,-0.0015892541967332363,-1.2398836612701416,-2.372606897354126,-1.9786847114562989,1.0228943405511505e-05,2.918549576993206e-05,9.3511490215847e-05,1.3084901655935675e-05,1.1340627266086573e-05,1.926615676976005e-05
2021-02-12 16:43:46.205569,98.954415,27.736625514403215,0.0293146513402462,0.043318010866642,-0.0006552556529641152,-1.2399147987365722,-2.3725022315979003,-1.9786930561065674,1.4162121704262122e-05,7.399236304265e-05,0.00016002569183072566,1.3799365830570838e-05,1.245003465994198e-05,1.6284969825301933e-05
2021-02-12 16:43:47.028132,99.776978,27.654320987654245,0.029179365187883378,0.04275464788079262,0.00035302795877214523,-1.2399073839187622,-2.3726222038269045,-1.9787113428115846,8.264683139020654e-06,7.89238105597958e-05,5.837795574806616e-05,2.4527629262733813e-05,1.4699799920751461e-05,1.4366748278732163e-05
2021-02-12 16:43:47.320174,100.06902,27.572016460905274,0.029095181822776796,0.04222757443785667,0.0009403380914591253,-1.2398612260818482,-2.372515344619751,-1.9786831855773925,5.329122534888177e-06,3.200006768388621e-05,3.025051681324178e-05,1.6056651417007843e-05,1.3481022208733721e-05,8.514621455831191e-06
2021-02-12 16:43:47.615554,100.3644,27.489711934156304,0.029020873084664344,0.04168075174093246,0.0015054296934977173,-1.2398984909057618,-2.372534084320068,-1.9786281347274781,1.4714799987046737e-05,4.986321837123149e-05,5.34530502190991e-05,1.0612310648714237e-05,2.3619318928292388e-05,1.4465442877859827e-05
2021-02-12 16:43:47.922887,100.671733,27.407407407407334,0.02896631397306919,0.04122008755803108,0.002532420074567199,-1.2398896217346191,-2.3724842071533203,-1.9787513732910156,1.0604612971789285e-05,6.63947793420274e-05,7.216335755273444e-05,9.682436521370859e-06,1.3920541966218445e-05,1.654084114493176e-05
2021-02-12 16:43:48.237475,100.986321,27.325102880658363,0.028897436708211897,0.04074584469199181,0.003333028266206384,-1.2399036884307861,-2.3724770069122316,-1.9787014722824097,1.8363014118758046e-05,6.873928589933012e-05,2.5895539138578083e-05,1.1064060709573464e-05,1.1682296283862188e-05,8.102163528170454e-06
2021-02-12 16:43:48.516049,101.264895,27.242798353909393,0.02882041223347187,0.04035060182213783,0.0036747000645846128,-1.2399115800857543,-2.372465133666992,-1.9786649465560913,1.3075520857895288e-05,5.011253587735084e-05,2.970074855870891e-05,1.504658878255496e-05,1.3949911607778903e-05,1.5799350021480217e-05
2021-02-12 16:43:48.653126,101.401972,27.160493827160423,0.028794243559241296,0.04012816920876503,0.003939594468101859,-1.2399236679077148,-2.372449350357056,-1.9787123441696166,8.632783762179213e-06,4.0529697499039786e-05,9.279100678018857e-05,1.0236051265113031e-05,1.872694391831021e-05,6.560922352374426e-06
2021-02-12 16:43:48.788113,101.536959,27.078189300411452,0.028733266144990922,0.03938927873969078,0.004823645576834679,-1.239892578125,-2.3725244045257567,-1.9787369966506958,8.731274675817784e-06,7.194080005296319e-06,0.00010912518986246583,1.912088465299266e-05,1.3707986042592145e-05,2.0794884323712387e-05
2021-02-12 16:43:48.922699,101.671545,26.995884773662482,0.02866710424423218,0.039151787757873535,0.005611416324973107,-1.239888882637024,-2.3725483417510986,-1.9787654161453248,1.5398864705530836e-05,2.5890902949397792e-05,8.519715262803923e-05,1.4846660127189663e-05,1.3762349786435901e-05,9.277675392942795e-06
2021-02-12 16:43:49.057869,101.806715,26.91358024691351,0.02858341485261917,0.038658782839775085,0.006145402044057846,-1.2398822069168092,-2.3724557876586916,-1.9788093566894531,1.4736374062741108e-05,3.550438756357951e-05,3.87104289995408e-05,2.080659146639301e-05,6.185076082472464e-06,8.556736182555376e-06
2021-02-12 16:43:49.192539,101.941385,26.83127572016454,0.028495528176426886,0.038242556154727936,0.006605325825512409,-1.239857792854309,-2.372432327270508,-1.978777527809143,2.026592062169956e-05,1.1338321361076492e-05,6.529061025382887e-05,1.4011144051822896e-05,1.935871949147568e-05,1.4575820790920296e-05
2021-02-12 16:43:49.326796,102.075642,26.74897119341557,0.028442449867725372,0.03787002488970757,0.007344709616154433,-1.2399236679077148,-2.3724441528320312,-1.9787794828414917,8.518980252021905e-06,1.3473683247495619e-05,0.00011120372684719055,1.5723035572530437e-05,2.954874880807202e-05,1.8434138474070328e-05
2021-02-12 16:43:49.461556,102.210402,26.6666666666666,0.028407394140958785,0.03756958022713661,0.008119642920792102,-1.2399328231811524,-2.372298574447632,-1.97877676486969,7.425906997461594e-06,1.9175394217810677e-05,7.404539288564216e-05,2.1676788547046565e-05,3.8325167735488764e-05,8.540684637170042e-06
2021-02-12 16:43:49.596063,102.344909,26.58436213991763,0.02827235534787178,0.0371254563331604,0.008577838726341724,-1.2398881196975708,-2.372403955459595,-1.9787515640258788,1.5805970682627466e-05,1.5280304558176275e-05,3.182342111480127e-05,1.6786178336679437e-05,4.7385072104272187e-05,9.05949190096868e-06
2021-02-12 16:43:49.739010,102.487856,26.50205761316866,0.028239767625927926,0.03679341301321983,0.0089439507573843,-1.2399466514587403,-2.3723908424377442,-1.9788177490234375,8.350116030538847e-06,9.976859885101849e-06,6.741692375015347e-05,1.617991461903758e-05,1.545402673165342e-05,1.7277982392555658e-05
2021-02-12 16:43:49.874052,102.622898,26.41975308641969,0.028194836527109145,0.0365467868745327,0.009609766490757465,-1.239960217475891,-2.372295045852661,-1.9787128210067748,1.2906432627094352e-05,1.078594867069668e-05,0.00011311694979066505,2.394357441294073e-05,1.6115346508898158e-05,2.3723341102652806e-05
2021-02-12 16:43:50.008719,102.757565,26.33744855967072,0.028181259334087373,0.036288557946681975,0.010357544012367725,-1.2399681329727172,-2.372432088851929,-1.9788206815719604,1.5557378363198625e-05,2.279461854586417e-05,6.732430735486426e-05,8.260135457706137e-06,1.5339281446869364e-05,1.2442526346065828e-05
2021-02-12 16:43:50.142782,102.891628,26.25514403292175,0.028097815439105035,0.03595577254891395,0.010712547041475774,-1.240030837059021,-2.3723854541778566,-1.978822660446167,1.3458612956023946e-05,2.750377154767734e-05,3.789252410669967e-05,1.4959188013349735e-05,1.9434071532263603e-05,1.2199652945372073e-05
2021-02-12 16:43:51.190000,103.938846,26.172839506172778,0.02803585082292557,0.03562767952680588,0.011089521460235119,-1.240033793449402,-2.372458267211914,-1.978812336921692,1.8176411078948154e-05,2.6213300506096953e-05,4.995133565273126e-05,9.032106413507666e-06,3.393227628772326e-05,1.6797092293478075e-05
2021-02-12 16:43:51.460080,104.208926,26.090534979423808,0.0280328880995512,0.035353899002075195,0.011951600946485997,-1.2400160312652588,-2.372489166259766,-1.9787720918655396,7.435817609867986e-06,6.190987821799466e-05,0.00010251641727096868,1.234997193276038e-05,2.4928999202481764e-05,1.6238864271292076e-05
2021-02-12 16:43:51.728197,104.477043,26.008230452674837,0.027969935536384584,0.035119615495204926,0.012425349466502667,-1.2399836540222169,-2.3725664615631104,-1.978802227973938,2.025442634304821e-05,4.2828885800401525e-05,4.8619968529969255e-05,2.558553298572869e-05,1.7409846403295893e-05,1.3970978833396612e-05
2021-02-12 16:43:52.002545,104.751391,25.925925925925867,0.027918339520692826,0.034884346276521684,0.012560142204165459,-1.239970874786377,-2.3724037647247314,-1.9788399457931518,6.583766253797384e-06,5.490147667809694e-05,1.686560817805352e-05,1.9397504677612415e-05,8.66810739421051e-06,1.0751625863857311e-05
2021-02-12 16:43:52.294454,105.0433,25.843621399176897,0.027930682897567748,0.03465302661061287,0.01281787734478712,-1.2399508476257324,-2.3724710941314697,-1.978848123550415,9.128336890950608e-06,3.675624260357302e-05,3.840025688466073e-05,1.785411661621543e-05,2.3283817326768305e-05,2.0417023430285403e-05
2021-02-12 16:43:52.578234,105.32708,25.761316872427926,0.02794722393155098,0.03447453752160072,0.01359281074255705,-1.2399851560592652,-2.3723605155944822,-1.9787686109542846,8.045184686514024e-06,2.4546158656056285e-05,2.881334863679831e-05,1.0035672114523708e-05,2.4295159713264207e-05,1.163210993457805e-05
2021-02-12 16:43:52.757770,105.506616,25.679012345678956,0.02794722355902195,0.03435184136033058,0.013804627396166325,-1.2399928092956543,-2.372426652908325,-1.9788212060928345,1.1926660852374748e-05,4.613359614273792e-05,7.354376761347423e-05,1.5289439768982537e-05,1.3959459724948671e-05,2.9715537550498413e-05
2021-02-12 16:43:52.904201,105.653047,25.596707818929985,0.027934139594435692,0.03398375511169434,0.014048290625214576,-1.2400560140609742,-2.3723417282104493,-1.97891845703125,1.005601088739867e-05,3.084758512772398e-05,2.444411462068619e-05,1.2033427606188237e-05,1.4714054328010412e-05,4.081263694242857e-06
2021-02-12 16:43:53.038735,105.787581,25.514403292181015,0.02792796790599823,0.033808228373527524,0.014213201962411404,-1.2399970054626466,-2.372403144836426,-1.9788804531097413,4.78194519512862e-06,1.2507304467543653e-05,3.733026923883404e-05,1.7607672917114398e-05,2.4740727085389126e-05,1.9303384714536332e-05
2021-02-12 16:43:53.174070,105.922916,25.432098765432045,0.027992154657840728,0.0336534395813942,0.014643006958067417,-1.240066123008728,-2.3723010063171386,-1.9789318084716796,1.660340314472602e-05,1.6246299061038913e-05,9.48739058854437e-05,1.2979810502370347e-05,1.368723665154121e-05,1.7961082907301632e-05
2021-02-12 16:43:53.308420,106.057266,25.349794238683074,0.028018322959542274,0.03358061164617539,0.015164895914494991,-1.2401384830474853,-2.372135591506958,-1.9789298534393311,8.877764823409481e-06,1.6133264827309668e-05,4.313658403544697e-05,1.787429032707523e-05,2.1158936313934293e-05,7.414273490429382e-06
2021-02-12 16:43:53.456344,106.20519,25.267489711934104,0.028015360236167908,0.03341076299548149,0.01533918809145689,-1.2401703357696534,-2.3723719120025635,-1.9789051771163941,4.077695069152455e-06,2.1315345979389142e-05,1.8639774487025804e-05,2.1520559557142995e-05,1.1716035501187216e-05,1.2197080669287351e-05
2021-02-12 16:43:53.597549,106.346395,25.185185185185134,0.028038566187024116,0.03321425169706345,0.015355975367128849,-1.2402698278427124,-2.372369623184204,-1.9789248704910278,6.688199656704433e-06,1.3499038100672484e-05,3.515937839727964e-05,8.94261021800489e-06,3.0151239652595603e-05,2.1710888563563637e-05
2021-02-12 16:43:53.734373,106.483219,25.102880658436163,0.028137315437197684,0.03313796818256378,0.01575245298445225,-1.240364384651184,-2.3724515438079834,-1.9789143085479737,1.5113701247852598e-05,2.0172140963070344e-05,8.545680532446868e-05,2.6301353870497586e-05,4.1151903172285874e-06,1.726771474815854e-05
2021-02-12 16:43:53.868963,106.617809,25.020576131687193,0.028196318075060844,0.03311871364712715,0.01622101739048958,-1.240335750579834,-2.372589111328125,-1.9788392543792725,2.453789251095041e-06,6.260847937346499e-06,2.074736521297069e-05,1.1709367282225359e-05,9.596873500001737e-06,8.844358848537794e-06
2021-02-12 16:43:54.004029,106.752875,24.938271604938222,0.028239521011710168,0.03300144821405411,0.016228917241096496,-1.2403584718704224,-2.3725974559783936,-1.9788927793502809,1.0187086631588822e-05,2.9510606203914645e-05,3.363722040477955e-05,1.0925139543985121e-05,3.2473415695267405e-05,1.2804937849116206e-05
2021-02-12 16:43:54.139345,106.888191,24.855967078189252,0.02829901725053787,0.03284147530794144,0.016172630339860918,-1.2404009342193603,-2.37265305519104,-1.978918480873108,1.0196789538141526e-05,1.3128441692180039e-05,1.553147618782897e-05,2.7254265895464806e-05,1.5695752573821893e-05,1.1785433349649621e-05
2021-02-12 16:43:55.067337,107.816183,24.77366255144028,0.028497009351849557,0.032860977202653886,0.016856220737099647,-1.2404764890670776,-2.372773790359497,-1.9788434267044068,9.488518519853906e-06,8.555094032739203e-06,1.879929740734119e-05,6.345249686112463e-06,1.5222775159241814e-05,1.7062923290145558e-05
2021-02-12 16:43:55.383209,108.132055,24.69135802469131,0.02851478345692158,0.032832587510347365,0.016978422924876214,-1.24045991897583,-2.3727409839630127,-1.97887282371521,2.1457649388390244e-05,1.945582280451728e-05,8.869726861246049e-06,1.7465946932919036e-05,1.8327923318063434e-05,5.002996733340659e-06
2021-02-12 16:43:55.654903,108.403749,24.60905349794234,0.028604645654559134,0.03265780061483383,0.016786849498748778,-1.2404404640197755,-2.37286319732666,-1.9788663864135743,1.7476012939032095e-05,3.113984259599901e-05,3.7106066562030234e-05,2.1109468435224784e-05,1.7897547736352647e-05,9.699481993426001e-06
2021-02-12 16:43:55.925838,108.674684,24.52674897119337,0.028685125708580016,0.03259287327528,0.01671501025557518,-1.240367341041565,-2.372793769836426,-1.9788498401641845,2.3946292271508347e-05,1.2892423627191285e-05,1.4880581325561122e-05,7.4582422916836515e-06,1.4820295256463637e-05,1.1638177717433244e-05
2021-02-12 16:43:56.237979,108.986825,24.4444444444444,0.02893570177257061,0.03268915414810181,0.017145555466413498,-1.2404139995574952,-2.3727955341339113,-1.9788774967193603,4.0359490565550846e-05,9.976413721002612e-06,2.5218232095050123e-05,1.8852786891997683e-05,1.48377442346897e-05,2.1310502919662066e-05
