timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 13:53:24.060927,296.28484,39.01234567900788,-0.03670760790506999,0.035866611450910565,-0.05798428207635879,-1.266437872250875,-2.358319560686747,-2.008624251683553,5.819827584883285e-06,6.63075882294357e-05,1.3915003273684554e-05,8.163204668841997e-06,1.5836287300797246e-05,9.367675581037443e-06
2021-03-23 13:53:24.994511,297.218424,39.09465020575685,-0.03677159460882346,0.03699679486453533,-0.057766398911674816,-1.2663349231084189,-2.3582504987716675,-2.008609636624654,6.067903880581813e-06,2.626195645226233e-05,7.827294043776256e-06,2.381523946702737e-05,7.719083534972947e-06,1.0093745781904995e-05
2021-03-23 13:53:25.930784,298.154697,39.17695473250582,-0.036760731041431426,0.038218526542186736,-0.05768825684984525,-1.2113277157147726,-2.341529393196106,-2.0129523992538454,7.183207903740342e-06,6.450552544092647e-05,8.688290964946773e-05,0.0013861508221402457,0.0006198861246753292,0.00018846554450898027
2021-03-23 13:53:26.697495,298.921408,39.25925925925479,-0.03656881240506967,0.03912187529106935,-0.06223418613274892,-1.2675474087397258,-2.3806279341379804,-2.009663637479146,5.52553005382674e-06,6.505617120720883e-05,0.0001052961258161366,0.0031392022316097494,0.002470563441107954,0.0004276308425884041
2021-03-23 13:53:27.710787,299.9347,39.34156378600376,-0.0368381733695666,0.04110381007194519,-0.05456920887033145,-1.2929316957791646,-2.390678111712138,-2.0055818875630695,5.310410435813041e-06,6.15875708757846e-05,1.3990187634727076e-05,9.211766550617846e-05,0.0010204493211668933,0.0003129453589930518
2021-03-23 13:53:28.459863,300.683776,39.42386831275273,-0.036796613161762554,0.04153916997214158,-0.058672333632906276,-1.2209743102391561,-2.3441299200057983,-2.0139026006062823,1.845785422167631e-05,4.86254209794584e-05,0.00047326365786480313,0.0030413961346034656,0.0009374197098883269,0.00029738139996706787
2021-03-23 13:53:29.452590,301.676503,39.5061728395017,-0.03687125717600186,0.04267202764749527,-0.056591966872413954,-1.2660431345303853,-2.358124311765035,-2.008786106109619,6.252138532415983e-06,4.587264250155907e-05,4.5263405024103425e-05,2.8102317157549348e-05,9.820804950692479e-06,1.0294742586723788e-05
2021-03-23 13:53:30.243783,302.467696,39.58847736625067,-0.03689170815050602,0.043859074264764784,-0.05603530431787173,-1.2662976384162903,-2.358150092760722,-2.008762542406718,5.547625055406661e-06,7.3443727143139e-05,2.1072204365756012e-05,7.054752419876651e-06,9.1615110588806e-06,7.511658358649443e-06
2021-03-23 13:53:31.252128,303.476041,39.67078189299964,-0.03692331053316593,0.044957986722389855,-0.05572874483962854,-1.2664145469665526,-2.3581947644551593,-2.008779255549113,4.105073164503373e-06,5.403594548069218e-05,1.5784983432831992e-05,9.488244716613511e-06,8.112189445144274e-06,9.21065232607804e-06
2021-03-23 13:53:32.078781,304.302694,39.75308641974861,-0.03695223828156789,0.04610676802694798,-0.05534128633638223,-1.2664991895357767,-2.358237322171529,-2.008758767445882,5.129540574129101e-06,7.634139342834896e-05,2.2126462196962806e-05,7.819161533158666e-06,7.111703647588616e-06,7.4767442424560765e-06
2021-03-23 13:53:33.218996,305.442909,39.83539094649758,-0.03695824642976125,0.047198109328746796,-0.05495510349671046,-1.2665428042411804,-2.358368182182312,-2.008747108777364,4.9558703896804905e-06,5.3400024243196965e-05,1.749026603876655e-05,8.481039507993222e-06,8.319828035809376e-06,1.0060727194849584e-05
2021-03-23 13:53:34.054203,306.278116,39.91769547324655,-0.03698799634973208,0.04829735135038694,-0.054563653841614726,-1.2665318131446839,-2.358324082692464,-2.008753196398417,4.455922012352392e-06,7.006399072344421e-05,2.373838554166185e-05,9.773811822815709e-06,1.132395798179414e-05,9.491572982556315e-06
2021-03-23 13:53:34.896860,307.120773,39.999999999995524,-0.03700577318668365,0.04919744879007339,-0.054276351754864054,-1.2664623936017354,-2.3582762241363526,-2.008719476064046,5.160645678613853e-06,4.855429101075014e-06,4.940157774894537e-06,8.474253083262559e-06,1.1020829009570902e-05,1.3542365267838411e-05
2021-03-23 13:53:35.900767,308.12468,40.082304526744494,-0.037016965448856354,0.050452426572640735,-0.05377441719174385,-1.2664366324742635,-2.3582321802775064,-2.0087884426116944,4.75165328407994e-06,8.768659467027185e-05,3.218613932466289e-05,8.150604784116797e-06,9.642238279510001e-06,1.0079199126078199e-05
2021-03-23 13:53:36.646873,308.870786,40.164609053493464,-0.037034206961592035,0.05152936739226182,-0.05330264456570148,-1.2664615829785666,-2.3581609884897867,-2.0087712605794272,5.135437425322546e-06,5.8909212275370446e-05,2.3125246428783886e-05,8.819503395199672e-06,8.013425691683863e-06,7.176828999334105e-06
2021-03-23 13:53:37.667271,309.891184,40.246913580242435,-0.037029680858055754,0.05256528618435065,-0.05287465440730254,-1.2664626479148864,-2.358116094271342,-2.0088514645894366,6.485572114196024e-06,6.418244129993784e-05,2.5355751532363763e-05,9.025204631921533e-06,9.326401210535821e-06,8.251693722828073e-06
2021-03-23 13:53:38.418148,310.642061,40.329218106991405,-0.037023096904158594,0.05352537445724011,-0.05246090193589528,-1.2664968768755596,-2.3581390221913656,-2.0088608980178835,6.257797618264273e-06,5.346112198346577e-05,2.062626300638656e-05,8.08923254761443e-06,7.2086915977613336e-06,4.526035527859575e-06
2021-03-23 13:53:39.461527,311.68544,40.411522633740375,-0.03701980486512184,0.05460881628096104,-0.05194596387445927,-1.2661948919296264,-2.3579555193583173,-2.0088379621505736,4.637486116539663e-06,6.027133294389096e-05,2.9912799480027276e-05,1.1672162968508296e-05,1.050050287599868e-05,1.0001591350165839e-05
2021-03-23 13:53:40.234196,312.458109,40.493827160489346,-0.03700108217696349,0.055604248369733496,-0.051428804422418276,-1.2661195874214173,-2.357737747828166,-2.0089163700739543,6.818855304931232e-06,6.113432118693904e-05,2.9608587739073175e-05,7.529589710868693e-06,8.675741158347957e-06,7.60338478433755e-06
2021-03-23 13:53:41.279646,313.503559,40.576131687238316,-0.03700359190503756,0.056553309534986815,-0.05093633383512497,-1.2662614266077676,-2.3577243010203044,-2.0089351415634153,4.821057521318366e-06,5.0832748597785036e-05,2.4520106870991392e-05,8.910576865985193e-06,8.75090185843233e-06,1.0719938179498929e-05
2021-03-23 13:53:42.117136,314.341049,40.65843621398729,-0.03698038396735986,0.057469412311911584,-0.050449007128675775,-1.266288427511851,-2.357754596074422,-2.008909646670024,5.8736998040892645e-06,5.6409446763734584e-05,2.8714986447437172e-05,8.626402200173182e-06,6.889043161283388e-06,6.604464167514235e-06
2021-03-23 13:53:43.244941,315.468854,40.74074074073626,-0.036978985245029135,0.058500311647852264,-0.04984053745865822,-1.2667187571525573,-2.3580129941304526,-2.0088770310084025,6.451247846234844e-06,5.4213547740920556e-05,2.8882319042775904e-05,2.472173894750586e-05,9.11743413526331e-06,1.0269667824292073e-05
2021-03-23 13:53:44.066542,316.290455,40.82304526748523,-0.036941128224134444,0.059400533263882,-0.04956590967873732,-1.209968666235606,-2.340757878621419,-2.013281051317851,7.634167680391245e-06,5.063987604704706e-05,0.00013270141235415924,0.0008120493530941351,0.00044266066426421383,0.0001272399969853009
2021-03-23 13:53:44.992913,317.216826,40.9053497942342,-0.036783733094731964,0.06002269337574641,-0.05304566932221254,-1.2784245212872822,-2.3893233060836794,-2.008474675814311,8.349253378466394e-06,4.372254768977288e-05,0.0002684942077608508,0.0025537746235923114,0.0015687166265380664,0.0002543435521837786
2021-03-23 13:53:45.914678,318.138591,40.98765432098317,-0.036876442035039265,0.06175002083182335,-0.045719389369090396,-1.292514189084371,-2.3834314982096356,-2.00536847114563,7.601772024453421e-06,6.381697710315041e-05,4.2885181080535644e-05,0.0005899166813894436,0.0018998001400206523,0.000312130467186969
2021-03-23 13:53:46.667631,318.891544,41.06995884773214,-0.03676229491829872,0.061961796258886655,-0.05128095621864001,-1.2486766735712687,-2.3528101444244385,-2.011829400062561,1.2768329952724037e-05,4.058699223562223e-05,0.00034239616971794637,0.0028581571470037443,0.000866513138669408,0.00047857340134398586
2021-03-23 13:53:47.714349,319.938262,41.15226337448111,-0.03680858761072159,0.06296121912697951,-0.04691336676478386,-1.2661635398864746,-2.3580365419387816,-2.008784119288127,5.037183609050302e-06,4.699044609831243e-05,3.8821482619813586e-05,1.4633733893397608e-05,6.8572170425065816e-06,1.2371731454047934e-05
2021-03-23 13:53:48.461100,320.685013,41.23456790123008,-0.03678068853914738,0.0638273723423481,-0.04619046213726203,-1.2661437392234802,-2.358042359352112,-2.0087529897689818,5.132853578764401e-06,5.18058005272928e-05,3.6420081913607963e-05,1.2573138577687841e-05,9.38163391938271e-06,6.5166693384323605e-06
2021-03-23 13:53:49.551841,321.775754,41.31687242797905,-0.036762870475649835,0.06448368305961291,-0.045734449724356335,-1.2658704360326132,-2.357833456993103,-2.0087929487228395,6.682238340366174e-06,1.3892101471995613e-05,1.0445589056217511e-05,7.126907285629127e-06,1.0576521853498594e-05,8.226044873783907e-06
2021-03-23 13:53:50.312306,322.536219,41.39917695472802,-0.03669620951016744,0.06536917413274447,-0.044880527257919314,-1.2658512194951375,-2.357827830314636,-2.0088443835576375,8.06104292215324e-06,5.516865348933047e-05,4.938951240717679e-05,8.695629876351037e-06,1.2173204016936825e-05,7.870120562153084e-06
2021-03-23 13:53:51.318044,323.541957,41.48148148147699,-0.036631688475608826,0.06621541256705919,-0.044051417335867885,-1.2657998998959858,-2.357733209927877,-2.0088704744974772,5.3685732609416e-06,2.5680056814453805e-05,2.2350350130177e-05,1.0212924337358563e-05,8.645069830250942e-06,1.1062180926246673e-05
2021-03-23 13:53:52.143915,324.367828,41.56378600822596,-0.03654404083887736,0.0668876476585865,-0.04331460483372211,-1.2659829258918762,-2.3577898104985553,-2.008986512819926,6.78149954573803e-06,4.016479759647735e-05,4.048176533348476e-05,8.016034140084905e-06,1.0992241026224592e-05,1.0986651227860582e-05
2021-03-23 13:53:53.242376,325.466289,41.64609053497493,-0.036517458781599996,0.06756843999028206,-0.04262276751299699,-1.2277482906977335,-2.346329935391744,-2.0114182074864706,5.633894995769537e-06,3.2411530846803654e-05,3.068890829240686e-05,0.004349925863916045,0.0013514640782136156,0.0004486080958361686
2021-03-23 13:53:54.080822,326.304735,41.7283950617239,-0.0363246351480484,0.06795775791009268,-0.047075041383504865,-1.2120006243387857,-2.3440091212590537,-2.0151460727055865,6.720106022499999e-06,4.190374227587082e-05,4.533356152751112e-05,0.0014246228261795876,0.0011498762016831407,0.0002954947647021309
2021-03-23 13:53:55.258565,327.482478,41.81069958847287,-0.03640129504104455,0.06945940256118774,-0.03861716538667679,-1.2901895324389139,-2.379353411992391,-2.0052700996398927,8.222994559972608e-06,2.6779752163734687e-05,3.2042441493873255e-05,0.0010365024865615167,0.0019687257126411208,0.0002641636227544824
2021-03-23 13:53:56.097806,328.321719,41.89300411522184,-0.0362232847760121,0.0692420723537604,-0.04416930886606375,-1.222778566678365,-2.3445861260096232,-2.0143731276194257,1.6613949917472727e-05,2.9719720888287698e-05,0.00027411556218099415,0.002954489546402572,0.0009259671165284867,0.0003141628417421965
2021-03-23 13:53:57.281970,329.505883,41.97530864197081,-0.03624217224617799,0.07003568535049756,-0.03939953024188678,-1.2663373112678529,-2.3582743326822917,-2.0089147408803303,7.214949356731565e-06,2.5437186974598324e-05,3.149310492871348e-05,1.0369783290817026e-05,1.4137311429251953e-05,9.957373606581122e-06
2021-03-23 13:53:58.108160,330.332073,42.05761316871978,-0.036160491531093915,0.07060143624742826,-0.038556923344731334,-1.2664100488026937,-2.3583612044652305,-2.0089143673578898,5.579489600512025e-06,3.2913542549868715e-05,4.758515976544606e-05,7.636342621160333e-06,8.059449895705487e-06,6.859273776887184e-06
2021-03-23 13:53:59.236750,331.460663,42.13991769546875,-0.036080909644563994,0.07112546389301617,-0.03767654187977314,-1.2664776722590128,-2.358450937271118,-2.0089112520217896,5.686362840955715e-06,2.6543483860817742e-05,3.987413506425833e-05,1.1399066472525632e-05,8.139684626254681e-06,1.0038399025870196e-05
2021-03-23 13:54:00.054952,332.278865,42.222222222217724,-0.035971330106258394,0.07156781827410062,-0.03678657275935014,-1.2664448261260985,-2.3584287722905475,-2.008839996655782,1.0729852430154123e-05,2.8744920698006724e-05,5.301568796735391e-05,7.288873159877273e-06,9.082115035301592e-06,1.0365104239131195e-05
2021-03-23 13:54:00.828709,333.052622,42.304526748966694,-0.035889896502097444,0.07201881309350332,-0.0358587467422088,-1.266338014602661,-2.3582903782526654,-2.008849287033081,6.29110601860958e-06,1.6681281703661088e-05,3.0254689034888345e-05,9.288302546950232e-06,9.46216886030576e-06,7.708052955943378e-06
2021-03-23 13:54:01.847759,334.071672,42.386831275715664,-0.03578430823981762,0.07243853881955147,-0.03493713351587455,-1.266360100110372,-2.3583259105682375,-2.0088744242986043,7.912667725057832e-06,2.731169516765164e-05,5.8214146567590776e-05,7.477943682839446e-06,8.37531133459462e-06,7.859343353990267e-06
2021-03-23 13:54:02.596872,334.820785,42.469135802464635,-0.03567246496677399,0.07279592777291934,-0.033982396001617114,-1.2664012908935547,-2.358377957344055,-2.0088651180267334,6.851618411987452e-06,2.2352980494071113e-05,4.749176741617448e-05,9.826005218620475e-06,6.009980730435696e-06,1.0645946504966064e-05
2021-03-23 13:54:03.642846,335.866759,42.551440329213605,-0.035595804701248804,0.07312850703795751,-0.033266034349799155,-1.2664010445276896,-2.3583279132843016,-2.008874209721883,6.632216779899366e-06,1.3977898643211606e-05,2.7642815167508246e-05,8.353710806125574e-06,7.974010673918496e-06,8.04205445349124e-06
2021-03-23 13:54:04.395907,336.61982,42.633744855962576,-0.03545310000578562,0.07340944757064184,-0.03215863394240538,-1.2664302984873455,-2.358364462852478,-2.0088923454284666,1.0867742569000807e-05,1.6447587126690873e-05,6.105620271720621e-05,6.256276788019936e-06,7.432533234860234e-06,8.055305706518715e-06
2021-03-23 13:54:05.430824,337.654737,42.716049382711546,-0.03531846093634764,0.07364451140165329,-0.03102255320797364,-1.2664297183354696,-2.358272369702657,-2.008870307604472,1.0730601071167339e-05,1.2402227484973107e-05,5.2115435384670785e-05,9.17240019215069e-06,8.104265536592913e-06,7.8191979828369e-06
2021-03-23 13:54:06.204618,338.428531,42.798353909460516,-0.03520501330494881,0.07385246033469836,-0.030048804792265096,-1.2664560675621033,-2.358306042353312,-2.008862090110779,9.583080332372883e-06,1.4334246391608102e-05,5.436401110750833e-05,8.216088482735503e-06,9.654259718657025e-06,8.61139062016047e-06
2021-03-23 13:54:07.295635,339.519548,42.88065843620949,-0.03506144459048907,0.07402173305551212,-0.029107481613755225,-1.2664584596951802,-2.358380842208862,-2.0088775078455607,7.974390520283027e-06,9.359594976223606e-06,4.0380762920718824e-05,9.21562203221724e-06,7.800279600445888e-06,6.703086830586306e-06
2021-03-23 13:54:08.116964,340.340877,42.96296296295846,-0.034914378573497135,0.07413969735304514,-0.028004031938811142,-1.2664173086484274,-2.3584094603856403,-2.008886996905009,1.2801472333555682e-05,9.19993206901157e-06,6.322102900610398e-05,8.173748816137541e-06,9.23527074390865e-06,7.089991876122461e-06
2021-03-23 13:54:09.265519,341.489432,43.04526748970743,-0.03476718887686729,0.07422881896297137,-0.026890006847679615,-1.2664284070332845,-2.3583481073379517,-2.008849930763245,8.422826614648453e-06,6.688272884932562e-06,5.0730786857592155e-05,9.380764972146896e-06,8.113866448805405e-06,8.061824583264885e-06
2021-03-23 13:54:10.097208,342.321121,43.1275720164564,-0.03463987360397975,0.07428206031521162,-0.025937902679045995,-1.2664734721183777,-2.3583148161570233,-2.008819842338562,1.1546113071469836e-05,6.203815029544388e-06,5.3084046660779436e-05,8.422081234271861e-06,7.829185456801411e-06,5.880963157894246e-06
2021-03-23 13:54:11.272188,343.496101,43.20987654320537,-0.034497210507591566,0.07428975428144137,-0.024899138882756234,-1.26658695936203,-2.358388106028239,-2.0087620417277017,9.485138419900033e-06,4.440317491011236e-06,4.685550784592982e-05,8.302545951413917e-06,1.0086482538339345e-05,8.737717159834893e-06
2021-03-23 13:54:12.111063,344.334976,43.29218106995434,-0.03433421937127908,0.07428276042143504,-0.02382506945480903,-1.2665746132532756,-2.3584042310714723,-2.008807897567749,1.2355592679654372e-05,7.727206763540726e-06,5.9849857722695646e-05,8.769735422599785e-06,8.05037042489967e-06,7.5658162434895836e-06
2021-03-23 13:54:13.287755,345.511668,43.37448559670331,-0.034163904190063474,0.07419351463516553,-0.022738326030472916,-1.26654345591863,-2.35836443901062,-2.008783388137817,1.0776981482459904e-05,7.168572863463452e-06,5.415615324084261e-05,5.9966306278272705e-06,6.528622626271986e-06,7.544058480639026e-06
2021-03-23 13:54:14.116910,346.340823,43.45679012345228,-0.03400087207555771,0.07406012192368508,-0.021612450232108435,-1.2665749867757161,-2.358420173327128,-2.0087461630503336,1.3306472255965978e-05,9.530557752856467e-06,6.249690018911375e-05,6.839072331201571e-06,9.369496826974646e-06,9.15374134115888e-06
2021-03-23 13:54:15.273555,347.497468,43.53909465020125,-0.033835699781775475,0.07389792601267496,-0.02053685802966356,-1.2665297547976175,-2.358463096618652,-2.0087627092997233,1.2088140907881116e-05,1.2599755580262918e-05,4.780634348962648e-05,7.679559282002294e-06,5.922998722585159e-06,7.122681470455746e-06
2021-03-23 13:54:16.115791,348.339704,43.62139917695022,-0.03363345352311929,0.07372836669286092,-0.019371355387071767,-1.2665410796801249,-2.358469104766846,-2.008736316363017,1.1661135294685075e-05,1.3746241484741797e-05,5.221266579960809e-05,8.315203730730507e-06,8.685286290607507e-06,9.19579414470967e-06
2021-03-23 13:54:17.309470,349.533383,43.70370370369919,-0.03347634660700957,0.07351461549599965,-0.018249059530595937,-1.266533124446869,-2.358453059196472,-2.008715756734212,8.61368176653242e-06,1.2472599685762037e-05,5.123944260453123e-05,6.244034325594382e-06,7.085560125994432e-06,6.57881433641712e-06
2021-03-23 13:54:18.159160,350.383073,43.78600823044816,-0.03328249379992485,0.0732802929977576,-0.017103925906121732,-1.2665439208348592,-2.358537967999776,-2.008708612124125,1.093743379498907e-05,1.2568093412727908e-05,4.361287548676728e-05,8.822258375271514e-06,8.28601798163869e-06,7.618862765133547e-06
2021-03-23 13:54:19.268186,351.492099,43.86831275719713,-0.033120531712969144,0.07297791416446368,-0.01603306569159031,-1.2665319681167602,-2.3585246245066327,-2.008706291516622,1.1574996103620482e-05,1.7173721847414016e-05,5.3927995401329356e-05,7.820614777726703e-06,5.96687113866626e-06,5.949604773174312e-06
2021-03-23 13:54:20.109350,352.333263,43.9506172839461,-0.032908409088850024,0.0726562390724818,-0.014947392325848342,-1.266512966156006,-2.358519180615743,-2.008743675549825,1.3932999167975413e-05,2.2171205361105256e-05,6.302300790693132e-05,8.415525550562235e-06,8.836958061809472e-06,9.15524227838306e-06
2021-03-23 13:54:21.300380,353.524293,44.03292181069507,-0.03270089477300644,0.07222799758116404,-0.013679429019490878,-1.2666064580281575,-2.3585746049880982,-2.008700219790141,1.3264867591233043e-05,2.2476175239175804e-05,5.687371098361301e-05,6.9098805082598686e-06,4.002298505585898e-06,8.079763622633684e-06
2021-03-23 13:54:22.141183,354.365096,44.11522633744404,-0.03250473799804846,0.07185287450750669,-0.012610173846284548,-1.2666017373402914,-2.358556389808655,-2.0086745182673136,1.4140895101060622e-05,2.3714531108303672e-05,6.156477077821368e-05,9.405183562954253e-06,9.145194083298054e-06,7.893945049667724e-06
2021-03-23 13:54:23.263219,355.487132,44.19753086419301,-0.032285043597221376,0.07139072840412458,-0.01144129727035761,-1.2666087667147319,-2.3586589177449544,-2.0086433331171674,1.2900312349083396e-05,2.5274285814551682e-05,5.616117092026272e-05,8.278523582269926e-06,9.885757617376533e-06,1.1735295631812411e-05
2021-03-23 13:54:24.102661,356.326574,44.27983539094198,-0.03206465033193429,0.07093257407347361,-0.010355994074294965,-1.2666035811106364,-2.358663042386373,-2.008657153447469,1.562300177226584e-05,2.822209438929783e-05,6.060465665267544e-05,9.462327722405527e-06,1.3975614022058304e-05,8.071242137905524e-06
2021-03-23 13:54:25.295850,357.519763,44.36213991769095,-0.03179496005177498,0.07043689539035161,-0.009149713007112344,-1.2666186889012654,-2.3586683591206867,-2.008639653523763,1.4520155129513654e-05,2.707292642599484e-05,5.4874466093283764e-05,9.040636583089739e-06,9.09963711438123e-06,7.587867323608127e-06
2021-03-23 13:54:26.132611,358.356524,44.444444444439924,-0.031560863306125,0.06990747600793838,-0.008061035567273696,-1.2666034619013469,-2.358637483914693,-2.0086618741353353,1.6489556271831536e-05,3.353403331581192e-05,6.0994237473659524e-05,9.42757652726263e-06,7.156887186198596e-06,9.399840298437272e-06
2021-03-23 13:54:27.285974,359.509887,44.526748971188894,-0.031153900797168413,0.06892706255118052,-0.006349980318918824,-1.2666186372439066,-2.358629886309306,-2.0087155024210612,2.409673923347484e-05,4.9096150693001763e-05,7.563132638262307e-05,8.103230806293242e-06,9.478435043358452e-06,9.60147751057369e-06
2021-03-23 13:54:28.112213,360.336126,44.609053497937865,-0.030915565975010394,0.06839682136972745,-0.005306278712426623,-1.2666095972061158,-2.3586450815200806,-2.008724013964335,1.5893772527115027e-05,3.476379139730158e-05,5.4682203853843646e-05,9.004447906733007e-06,9.121066212179123e-06,1.036512008211664e-05
2021-03-23 13:54:29.297830,361.521743,44.691358024686835,-0.030666409246623515,0.06771528745690981,-0.004114358639344573,-1.2665823539098104,-2.358639963467916,-2.0087114572525024,1.5621896574629695e-05,3.468412780063216e-05,5.5835917216761916e-05,7.24419143633076e-06,5.073450303550195e-06,7.970638535867703e-06
2021-03-23 13:54:30.134117,362.35803,44.773662551435805,-0.030402315470079582,0.06709880555669466,-0.0030005803952614465,-1.266598641872406,-2.358629997571309,-2.008681869506836,1.845332612213805e-05,4.1930650217788805e-05,6.16114684724706e-05,8.496590484950071e-06,7.470928029095191e-06,7.468382231653562e-06
2021-03-23 13:54:31.262578,363.486491,44.855967078184776,-0.030157767112056415,0.06647853801647823,-0.001972062746062875,-1.2665876507759095,-2.3586414019266764,-2.0087085644404095,1.5172261709619221e-05,3.324514118450993e-05,4.5958396942518076e-05,7.030546107059743e-06,5.809796899807183e-06,7.113868516656527e-06
2021-03-23 13:54:32.097223,364.321136,44.938271604933746,-0.0298828924074769,0.06574108848969142,-0.000807712459936738,-1.2665767431259156,-2.3586477597554523,-2.0086944818496706,1.799647904681213e-05,4.590080278157001e-05,6.48099826897098e-05,8.353154072852009e-06,8.675283962600533e-06,9.203596414095616e-06
2021-03-23 13:54:33.281238,365.505151,45.020576131682716,-0.029622543106476464,0.06499466821551322,0.0003333979601544949,-1.266566010316213,-2.358636212348938,-2.0086023012797036,1.58289829162624e-05,3.8444777215473044e-05,4.894271291249815e-05,9.405567926496903e-06,7.5091814618350885e-06,1.2003087451308282e-05
2021-03-23 13:54:34.105719,366.329632,45.10288065843169,-0.029310469515621662,0.06428067237138749,0.0013892761072687185,-1.2665449857711792,-2.35861173470815,-2.0087018171946207,1.883062550351161e-05,4.2259176058458715e-05,5.14020385648549e-05,9.569607507404418e-06,7.663388509877e-06,8.230886586605767e-06
2021-03-23 13:54:35.314911,367.538824,45.18518518518066,-0.029067443683743477,0.06353972405195236,0.002445274036532889,-1.2666048924128215,-2.3586097319920856,-2.0086850484212238,1.4758161248090597e-05,3.782187233286762e-05,4.8419573310450896e-05,1.1205705532932207e-05,1.0257398450880902e-05,1.0079589718302212e-05
2021-03-23 13:54:36.141279,368.365192,45.26748971192963,-0.028728170755008855,0.0627328207095464,0.003486418491229415,-1.2665474573771158,-2.358620770772298,-2.0086895783742267,1.9724326757761653e-05,4.9492690888115543e-05,5.424227224455734e-05,9.022173213203352e-06,8.497248664377247e-06,7.100853836520415e-06
2021-03-23 13:54:37.286590,369.510503,45.3497942386786,-0.02841864861547947,0.06190579757094383,0.0045815046178177,-1.2665340423583984,-2.358513331413269,-2.0086734533309936,1.7938720824547824e-05,4.458215673761538e-05,4.9042116491843795e-05,9.613451481500852e-06,8.53323413578447e-06,1.00084848786158e-05
2021-03-23 13:54:38.118015,370.341928,45.43209876542757,-0.02813019429643949,0.061171021809180576,0.005559573151792089,-1.266502594947815,-2.3584018468856813,-2.008697231610616,2.056830336675303e-05,4.31413359617693e-05,4.730707048768794e-05,5.987979113102699e-06,7.2529437126143765e-06,8.539506390653023e-06
2021-03-23 13:54:39.315989,371.539902,45.51440329217654,-0.02784408610314131,0.060396293799082436,0.006517397984862327,-1.2664742906888327,-2.3583221673965453,-2.008674637476603,1.7143141782338896e-05,3.9267165391637054e-05,4.4108976807291525e-05,9.693000574716937e-06,2.352390834332922e-05,1.1879445765881287e-05
2021-03-23 13:54:40.153952,372.377865,45.59670781892551,-0.027548883544902005,0.05956017735103766,0.007479296376307805,-1.2664948542912802,-2.3583778222401937,-2.008625833193461,2.1901100851600196e-05,4.964352419258731e-05,5.289466180129963e-05,8.24600284472474e-06,1.0986769938611747e-05,9.853009654823203e-06
2021-03-23 13:54:41.299130,373.523043,45.67901234567448,-0.02720566000789404,0.05869781027237574,0.008465593975658218,-1.2664657274881999,-2.358325473467509,-2.0086939970652264,2.0944891617780816e-05,4.925897484365347e-05,4.957273553827276e-05,1.0109498696572001e-05,1.7304950075324266e-05,1.1013928746787218e-05
2021-03-23 13:54:42.141523,374.365436,45.76131687242345,-0.026877826638519765,0.057900040845076245,0.00937782966842254,-1.26643408536911,-2.3582613786061604,-2.008694799741109,2.380760896841686e-05,4.8951692472575916e-05,4.9566717067083906e-05,8.369347472613244e-06,1.230227923218892e-05,5.682009168098263e-06
2021-03-23 13:54:43.323745,375.547658,45.84362139917242,-0.026555507071316244,0.057033229743440945,0.010316069393108288,-1.2665803670883178,-2.358415627479553,-2.0086774826049805,1.8717405654663598e-05,4.2812993524086e-05,3.8981897938432416e-05,1.0930102071743609e-05,9.79219383334497e-06,8.030306784213214e-06
2021-03-23 13:54:44.160780,376.384693,45.92592592592139,-0.026236355863511564,0.0562353373815616,0.011157164722681046,-1.2665766676266987,-2.3584165891011555,-2.0087085088094074,2.324871206355771e-05,5.144919476218596e-05,4.5741349236131694e-05,6.86791303722304e-06,7.505795991973372e-06,7.69488332388108e-06
2021-03-23 13:54:45.307031,377.530944,46.00823045267036,-0.025871200114488603,0.0553220725307862,0.012092894439895948,-1.2665676554044087,-2.358564853668213,-2.0087416728337604,1.8992310197213158e-05,4.673318709402477e-05,4.0474810662174906e-05,7.621898220389184e-06,7.7623953715788e-06,7.281463558322594e-06
2021-03-23 13:54:46.147054,378.370967,46.09053497941933,-0.02553933405627807,0.05451780259609222,0.012917778423676888,-1.2665559331576028,-2.3584708611170453,-2.0086422840754192,2.1715708595649338e-05,5.316855136394433e-05,4.622447455727669e-05,7.219928187670071e-06,1.0710710846840238e-05,8.988211670758547e-06
2021-03-23 13:54:47.319713,379.543626,46.1728395061683,-0.025207056539754073,0.053652349238594375,0.013744966468463342,-1.2665357708930969,-2.358429026603699,-2.0085800568262737,1.7247285529586854e-05,4.2429024924082997e-05,3.6049883263390196e-05,6.669573257603371e-06,6.239354946739453e-06,6.687125077599709e-06
2021-03-23 13:54:48.148407,380.37232,46.25514403291727,-0.02486350412170092,0.05280816778540611,0.014519817630449931,-1.266530422369639,-2.358337473869324,-2.008523416519165,2.289916109521457e-05,5.3252717102562624e-05,4.290295853623676e-05,8.712590223406779e-06,6.929651940345278e-06,7.371170072814641e-06
2021-03-23 13:54:49.295028,381.518941,46.33744855966624,-0.024455594643950463,0.05187511245409648,0.015333386634786924,-1.2665258566538493,-2.3584999243418374,-2.0086837371190387,2.010017283113316e-05,4.648563298446892e-05,3.722274658770436e-05,7.595056868299214e-06,5.831297274722727e-06,4.772087918354991e-06
