timestamp,time,position,x1,y1,z1,x2,y2,z2
2020-03-09 17:50:38.887995,19.281538,39.10500000000012,0.030066626146435738,-0.006914255674928427,0.0584273599088192,-0.0040120212361216545,-0.0022615455090999603,-0.0009443680755794048
2020-03-09 17:50:38.928826,19.322369,39.18750000000012,0.02997157908976078,-0.006998199503868818,0.05842365697026253,-0.003958939108997583,-0.0022924072109162807,-0.000970291905105114
2020-03-09 17:50:38.969258,19.362801,39.270000000000124,0.029881471768021584,-0.006913021206855774,0.05840884521603584,-0.004040414001792669,-0.0022948761470615864,-0.0010221395641565323
2020-03-09 17:50:39.009682,19.403225,39.35250000000013,0.02976297214627266,-0.006962399929761887,0.05840884521603584,-0.003972518257796764,-0.0022800625301897526,-0.0009776987135410309
2020-03-09 17:50:39.049981,19.443524,39.43500000000013,0.02962595783174038,-0.006971041206270456,0.0584014393389225,-0.0039922697469592094,-0.0022800625301897526,-0.0009591816924512386
2020-03-09 17:50:39.090336,19.483879,39.51750000000013,0.029613614082336426,-0.00693771056830883,0.058448344469070435,-0.003956470172852278,-0.0022664833813905716,-0.0010048570111393929
2020-03-09 17:50:39.131031,19.524574,39.600000000000136,0.029485240578651428,-0.00698585482314229,0.05847179889678955,-0.004000911023467779,-0.002291172742843628,-0.0009616506285965443
2020-03-09 17:50:39.171391,19.564934,39.68250000000014,0.029372913762927055,-0.006934007164090872,0.05851006507873535,-0.00398362847045064,-0.002291172742843628,-0.000983871053904295
2020-03-09 17:50:39.211851,19.605394,39.76500000000014,0.029300086200237274,-0.0069562275893986225,0.05850142240524292,-0.003955235704779625,-0.0022936416789889336,-0.0009480714797973633
2020-03-09 17:50:39.252919,19.646462,39.847500000000146,0.029233429580926895,-0.006930303759872913,0.05854709446430206,-0.0039379531517624855,-0.0022924072109162807,-0.0010060914792120457
2020-03-09 17:50:39.293169,19.686712,39.93000000000015,0.029028525575995445,-0.006975979078561068,0.058517470955848694,-0.004028069321066141,-0.002271421253681183,-0.0009456025436520576
2020-03-09 17:50:39.333671,19.727214,40.01250000000015,0.029035931453108788,-0.006951289717108011,0.05865078046917915,-0.0039651114493608475,-0.002291172742843628,-0.0009727608412504196
2020-03-09 17:50:39.374113,19.767656,40.095000000000155,0.028932245448231697,-0.006993261631578207,0.05861004814505577,-0.004018193576484919,-0.0022751246578991413,-0.0010209050960838795
2020-03-09 17:50:39.414455,19.807998,40.17750000000016,0.028789060190320015,-0.006972275674343109,0.058658186346292496,-0.003973752725869417,-0.0022998140193521976,-0.0009986846707761288
2020-03-09 17:50:39.454941,19.848484,40.26000000000016,0.028716232627630234,-0.006904379930347204,0.05871003121137619,-0.003973752725869417,-0.002323268912732601,-0.000970291905105114
2020-03-09 17:50:39.495155,19.888698,40.342500000000165,0.028607608750462532,-0.006938945036381483,0.05873595178127289,-0.003950297832489014,-0.0022887038066983223,-0.0009949812665581703
2020-03-09 17:50:39.535575,19.929118,40.42500000000017,0.028521202504634857,-0.006964868865907192,0.0588112473487854,-0.004010786768049002,-0.00231833104044199,-0.0009517748840153217
2020-03-09 17:50:39.575872,19.969415,40.50750000000017,0.028403937816619873,-0.006938945036381483,0.05881371721625328,-0.003988566342741251,-0.002336848061531782,-0.0009789331816136837
2020-03-09 17:50:39.616421,20.009964,40.590000000000174,0.028332345187664032,-0.006988323759287596,0.05885074660181999,-0.0039922697469592094,-0.002298579551279545,-0.0009406646713614464
2020-03-09 17:50:39.657007,20.05055,40.67250000000018,0.028281735256314278,-0.006885862909257412,0.05894456058740616,-0.0039848629385232925,-0.00231833104044199,-0.0009493059478700161
2020-03-09 17:50:39.697370,20.090913,40.75500000000018,0.028178049251437187,-0.006917959079146385,0.05897295102477074,-0.003961408045142889,-0.0023010484874248505,-0.0009307889267802238
2020-03-09 17:50:39.738004,20.131547,40.83750000000018,0.028042269870638847,-0.006959930993616581,0.05906182527542114,-0.003968814853578806,-0.002312158700078726,-0.0009888089261949062
2020-03-09 17:50:39.778758,20.172301,40.920000000000186,0.028010176494717598,-0.006943882908672094,0.05908280983567238,-0.003973752725869417,-0.002244262956082821,-0.000970291905105114
2020-03-09 17:50:39.819544,20.213087,41.00250000000019,0.027932411059737206,-0.006878456100821495,0.05918525904417038,-0.003988566342741251,-0.002256607636809349,-0.0009888089261949062
2020-03-09 17:50:39.859915,20.253458,41.08500000000019,0.027781818062067032,-0.006964868865907192,0.05925191566348076,-0.003997207619249821,-0.0023158621042966843,-0.000990043394267559
2020-03-09 17:50:39.900155,20.293698,41.167500000000196,0.027728741988539696,-0.006896973121911287,0.05928400903940201,-0.003976221662014723,-0.002283765934407711,-0.0009999191388487816
2020-03-09 17:50:39.940574,20.334117,41.2500000000002,0.0276324599981308,-0.006930303759872913,0.059374116361141205,-0.004020662512630224,-0.0023269723169505596,-0.0009443680755794048
2020-03-09 17:50:39.981048,20.374591,41.3325000000002,0.027526305988430977,-0.006879690568894148,0.05942966416478157,-0.00394412549212575,-0.0022924072109162807,-0.0010073259472846985
2020-03-09 17:50:40.021515,20.415058,41.415000000000205,0.02743249386548996,-0.0068821595050394535,0.05950619652867317,-0.003931780811399221,-0.002285000402480364,-0.0009493059478700161
2020-03-09 17:50:40.061825,20.455368,41.49750000000021,0.02740163542330265,-0.0068080914206802845,0.05962222442030907,-0.003963876981288195,-0.002303517423570156,-0.0009616506285965443
2020-03-09 17:50:40.102016,20.495559,41.58000000000021,0.02729424461722374,-0.006878456100821495,0.059612348675727844,-0.0039984420873224735,-0.00231833104044199,-0.0009863399900496006
2020-03-09 17:50:40.142471,20.536014,41.662500000000215,0.027312761172652245,-0.006856235675513744,0.059797503054142,-0.003988566342741251,-0.002298579551279545,-0.0009962157346308231
2020-03-09 17:50:40.182886,20.576429,41.74500000000022,0.02716340310871601,-0.006834015250205994,0.059893783181905746,-0.004007083363831043,-0.00230968976393342,-0.0009678229689598083
2020-03-09 17:50:40.225556,20.619099,41.82750000000022,0.02701651304960251,-0.006840187590569258,0.059923410415649414,-0.0039651114493608475,-0.002297345083206892,-0.0010060914792120457
2020-03-09 17:50:40.265847,20.65939,41.910000000000224,0.027009107172489166,-0.006813029292970896,0.06003450229763985,-0.003982394002377987,-0.0022887038066983223,-0.0009221476502716541
2020-03-09 17:50:40.306333,20.699876,41.99250000000023,0.02684617042541504,-0.006851297803223133,0.06008634716272354,-0.0039786905981600285,-0.0022689523175358772,-0.0009962157346308231
2020-03-09 17:50:40.346806,20.740349,42.07500000000023,0.026800500229001045,-0.006806856952607632,0.06018633022904396,-0.004021896980702877,-0.00230968976393342,-0.0009776987135410309
2020-03-09 17:50:40.387321,20.780864,42.15750000000023,0.02671656385064125,-0.006896973121911287,0.060275204479694366,-0.004007083363831043,-0.0022936416789889336,-0.0010406565852463245
2020-03-09 17:50:40.427610,20.821153,42.24000000000024,0.026623986661434174,-0.006847594399005175,0.060343094170093536,-0.003973752725869417,-0.0022862348705530167,-0.0010134982876479626
2020-03-09 17:50:40.467947,20.86149,42.32250000000024,0.026482034474611282,-0.006804388016462326,0.060440607368946075,-0.003981159534305334,-0.002257842104882002,-0.000983871053904295
2020-03-09 17:50:40.508107,20.90165,42.40500000000024,0.026388222351670265,-0.0067945122718811035,0.06061958894133568,-0.003950297832489014,-0.002289938274770975,-0.0009480714797973633
2020-03-09 17:50:40.548590,20.942133,42.487500000000246,0.026427721604704857,-0.006778464186936617,0.06069612130522728,-0.003976221662014723,-0.0023282067850232124,-0.00100362254306674
2020-03-09 17:50:40.588942,20.982485,42.57000000000025,0.026316629722714424,-0.006785870995372534,0.060776352882385254,-0.0039786905981600285,-0.0023615374229848385,-0.0009641195647418499
2020-03-09 17:50:40.629403,21.022946,42.65250000000025,0.026258613914251328,-0.006809325888752937,0.060887448489665985,-0.00402313144877553,-0.0022738901898264885,-0.0009912778623402119
2020-03-09 17:50:40.669817,21.06336,42.735000000000255,0.026104317978024483,-0.006766119506210089,0.06103310361504555,-0.003961408045142889,-0.002257842104882002,-0.0010023880749940872
2020-03-09 17:50:40.710067,21.10361,42.81750000000026,0.02602408453822136,-0.00677969865500927,0.06117752194404602,-0.004021896980702877,-0.0023195655085146427,-0.0010060914792120457
2020-03-09 17:50:40.750379,21.143922,42.90000000000026,0.025968538597226143,-0.006759947165846825,0.06127627193927765,-0.003970049321651459,-0.002243028488010168,-0.0009727608412504196
2020-03-09 17:50:40.791033,21.184576,42.982500000000265,0.025896945968270302,-0.006737726740539074,0.061362676322460175,-0.0039922697469592094,-0.0023010484874248505,-0.0009801676496863365
2020-03-09 17:50:40.831618,21.225161,43.06500000000027,0.02578214928507805,-0.006713037379086018,0.06151697412133217,-0.0039712837897241116,-0.0022936416789889336,-0.0010073259472846985
2020-03-09 17:50:40.871966,21.265509,43.14750000000027,0.025764869526028633,-0.006758712697774172,0.061637941747903824,-0.003993504215031862,-0.0022862348705530167,-0.0009505404159426689
2020-03-09 17:50:40.912422,21.305965,43.230000000000274,0.025673525407910347,-0.006672299932688475,0.0617564395070076,-0.00398362847045064,-0.0023343791253864765,-0.0009357267990708351
2020-03-09 17:50:40.953069,21.346612,43.31250000000028,0.025590823963284492,-0.006662424188107252,0.06188728287816048,-0.0039663459174335,-0.002276359125971794,-0.0009715263731777668
2020-03-09 17:50:40.993296,21.386839,43.39500000000028,0.02557971514761448,-0.006615514401346445,0.06203417107462883,-0.003979925066232681,-0.0022812969982624054,-0.0009678229689598083
2020-03-09 17:50:41.033704,21.427247,43.47750000000028,0.025431590154767036,-0.006688348017632961,0.06212674826383591,-0.003967580385506153,-0.002277593594044447,-0.0009949812665581703
2020-03-09 17:50:41.074151,21.467694,43.56000000000029,0.025384685024619102,-0.006631562486290932,0.06227117031812668,-0.0039922697469592094,-0.0022862348705530167,-0.0009962157346308231
2020-03-09 17:50:41.114447,21.50799,43.64250000000029,0.02526742033660412,-0.006680941209197044,0.062392137944698334,-0.004008317831903696,-0.002296110615134239,-0.0009641195647418499
2020-03-09 17:50:41.154984,21.548527,43.72500000000029,0.02513781189918518,-0.006668596528470516,0.06257111579179764,-0.004036710597574711,-0.00223068380728364,-0.0009344923309981823
2020-03-09 17:50:41.195538,21.589081,43.807500000000296,0.025124235078692436,-0.0066266246140003204,0.0626908540725708,-0.003942891024053097,-0.002289938274770975,-0.0010134982876479626
2020-03-09 17:50:41.235822,21.629365,43.8900000000003,0.025010673329234123,-0.006630328018218279,0.06282045692205429,-0.003987331874668598,-0.0022541387006640434,-0.0009789331816136837
2020-03-09 17:50:41.276440,21.669983,43.9725000000003,0.024953892454504967,-0.006557494401931763,0.0629982054233551,-0.003988566342741251,-0.0022405595518648624,-0.0009517748840153217
2020-03-09 17:50:41.316965,21.710508,44.055000000000305,0.024873659014701843,-0.006574776954948902,0.06313769519329071,-0.003960173577070236,-0.002304751891642809,-0.0009912778623402119
2020-03-09 17:50:41.357350,21.750893,44.13750000000031,0.024811940267682076,-0.006567370146512985,0.0632672980427742,-0.00398362847045064,-0.002285000402480364,-0.0009690574370324612
2020-03-09 17:50:41.397978,21.791521,44.22000000000031,0.024730471894145012,-0.006593293976038694,0.06342282891273499,-0.003952766768634319,-0.0023072208277881145,-0.0009221476502716541
2020-03-09 17:50:41.438635,21.832178,44.302500000000315,0.02465270832180977,-0.006537742912769318,0.06358576565980911,-0.003988566342741251,-0.002289938274770975,-0.0009591816924512386
2020-03-09 17:50:41.479166,21.872709,44.38500000000032,0.02452063001692295,-0.0064710816368460655,0.06375857442617416,-0.003949063364416361,-0.0022862348705530167,-0.0009135063737630844
2020-03-09 17:50:41.519445,21.912988,44.46750000000032,0.024503350257873535,-0.0064575024880468845,0.06392768770456314,-0.003988566342741251,-0.0022393250837922096,-0.0009875744581222534
2020-03-09 17:50:41.559977,21.95352,44.550000000000324,0.024392256513237953,-0.006493302062153816,0.06405482441186905,-0.003979925066232681,-0.0022998140193521976,-0.0009888089261949062
2020-03-09 17:50:41.605697,21.99924,44.63250000000033,0.024328069761395454,-0.006493302062153816,0.0642794817686081,-0.00400584889575839,-0.0022887038066983223,-0.0009739953093230724
2020-03-09 17:50:41.646367,22.03991,44.71500000000033,0.02424166351556778,-0.006469847168773413,0.06436588615179062,-0.003960173577070236,-0.0023158621042966843,-0.0009789331816136837
2020-03-09 17:50:41.686955,22.080498,44.79750000000033,0.024135509505867958,-0.006479722913354635,0.06455226987600327,-0.003940422087907791,-0.0022553731687366962,-0.0009591816924512386
2020-03-09 17:50:41.727747,22.12129,44.88000000000034,0.02410958707332611,-0.006417999509721994,0.06466212868690491,-0.003946594428271055,-0.0023010484874248505,-0.0009863399900496006
2020-03-09 17:50:41.768212,22.161755,44.96250000000034,0.023944182321429253,-0.006426640786230564,0.06488554924726486,-0.004035476129502058,-0.0022862348705530167,-0.000956712756305933
2020-03-09 17:50:41.808594,22.202137,45.04500000000034,0.02390221506357193,-0.006390841212123632,0.06503243744373322,-0.0040120212361216545,-0.002282531466335058,-0.0010270774364471436
2020-03-09 17:50:41.849207,22.24275,45.127500000000346,0.02380223013460636,-0.006384668871760368,0.06527931243181229,-0.004008317831903696,-0.002282531466335058,-0.0009591816924512386
2020-03-09 17:50:41.889470,22.283013,45.21000000000035,0.023741746321320534,-0.006345165893435478,0.06534720212221146,-0.003970049321651459,-0.0022529042325913906,-0.0009986846707761288
2020-03-09 17:50:41.929828,22.323371,45.29250000000035,0.023608436807990074,-0.006366151850670576,0.06553605943918228,-0.004002145491540432,-0.0023059863597154617,-0.0009641195647418499
2020-03-09 17:50:41.970204,22.363747,45.375000000000355,0.02362077869474888,-0.006314304191619158,0.065712571144104,-0.003977456130087376,-0.0022553731687366962,-0.0009826365858316422
2020-03-09 17:50:42.010474,22.404017,45.45750000000036,0.023496108129620552,-0.006264925468713045,0.06592488288879395,-0.003988566342741251,-0.002282531466335058,-0.0010011536069214344
2020-03-09 17:50:42.050847,22.44439,45.54000000000036,0.023431921377778053,-0.0062081399373710155,0.0661223828792572,-0.003977456130087376,-0.0022862348705530167,-0.0009678229689598083
2020-03-09 17:50:42.091233,22.484776,45.622500000000365,0.023429453372955322,-0.006279739085584879,0.06626186519861221,-0.0040256003849208355,-0.0023146276362240314,-0.000943133607506752
2020-03-09 17:50:42.131655,22.525198,45.70500000000037,0.02335292287170887,-0.006204436533153057,0.06644825637340546,-0.004033007193356752,-0.0023195655085146427,-0.0009344923309981823
2020-03-09 17:50:42.172069,22.565612,45.78750000000037,0.023193689063191414,-0.006173574831336737,0.06659144163131714,-0.003982394002377987,-0.0022652489133179188,-0.0009888089261949062
2020-03-09 17:50:42.212401,22.605944,45.870000000000374,0.023097408935427666,-0.0062488773837685585,0.06676054745912552,-0.004019428044557571,-0.0023356135934591293,-0.0009752297773957253
2020-03-09 17:50:42.252791,22.646334,45.95250000000038,0.023107284680008888,-0.0061204927042126656,0.06697285920381546,-0.0039107948541641235,-0.0023220344446599483,-0.0010221395641565323
2020-03-09 17:50:42.293052,22.686595,46.03500000000038,0.022992487996816635,-0.006158761214464903,0.06718763709068298,-0.0039848629385232925,-0.00227018678560853,-0.0009591816924512386
2020-03-09 17:50:42.333300,22.726843,46.11750000000038,0.022883864119648933,-0.006173574831336737,0.06738513708114624,-0.003961408045142889,-0.002289938274770975,-0.000983871053904295
2020-03-09 17:50:42.373676,22.767219,46.20000000000039,0.022788818925619125,-0.006142713129520416,0.06750734150409698,-0.004021896980702877,-0.002304751891642809,-0.0009826365858316422
2020-03-09 17:50:42.413920,22.807463,46.28250000000039,0.022776475176215172,-0.006139009725302458,0.06775914877653122,-0.003957704640924931,-0.0023405514657497406,-0.0009776987135410309
2020-03-09 17:50:42.454260,22.847803,46.36500000000039,0.022656742483377457,-0.006062472704797983,0.06797146052122116,-0.003979925066232681,-0.002289938274770975,-0.0009912778623402119
2020-03-09 17:50:42.494512,22.888055,46.447500000000396,0.02263328805565834,-0.006048893555998802,0.06815661489963531,-0.004000911023467779,-0.0023084552958607674,-0.0009579472243785858
2020-03-09 17:50:42.534897,22.92844,46.5300000000004,0.022448133677244186,-0.006066176109015942,0.06825289130210876,-0.004003379959613085,-0.002285000402480364,-0.0010097948834300041
2020-03-09 17:50:42.575457,22.969,46.6125000000004,0.022407399490475655,-0.006063707172870636,0.06844792515039444,-0.004003379959613085,-0.0023343791253864765,-0.0009715263731777668
2020-03-09 17:50:42.615796,23.009339,46.695000000000405,0.02229383960366249,-0.006056300364434719,0.06862937659025192,-0.004036710597574711,-0.0022998140193521976,-0.0009517748840153217
2020-03-09 17:50:42.656182,23.049725,46.77750000000041,0.022297542542219162,-0.005914336536079645,0.06886020302772522,-0.004042882937937975,-0.0022677178494632244,-0.0010258429683744907
2020-03-09 17:50:42.696508,23.090051,46.86000000000041,0.022170402109622955,-0.005960011854767799,0.06910090148448944,-0.003988566342741251,-0.0022812969982624054,-0.0009752297773957253
2020-03-09 17:50:42.736943,23.130486,46.942500000000415,0.022142011672258377,-0.0059056952595710754,0.06932926177978516,-0.003995973151177168,-0.002256607636809349,-0.0010060914792120457
2020-03-09 17:50:42.777336,23.170879,47.02500000000042,0.022029684856534004,-0.005881005898118019,0.06949466466903687,-0.003989800810813904,-0.0022689523175358772,-0.000990043394267559
2020-03-09 17:50:42.817551,23.211094,47.10750000000042,0.021998826414346695,-0.005825454834848642,0.06974770873785019,-0.003973752725869417,-0.0022751246578991413,-0.0009776987135410309
2020-03-09 17:50:42.857918,23.251461,47.190000000000424,0.021906249225139618,-0.005904460791498423,0.06986003369092941,-0.003979925066232681,-0.0022874693386256695,-0.0009863399900496006
2020-03-09 17:50:42.898159,23.291702,47.27250000000043,0.02177910879254341,-0.005929150152951479,0.07014640420675278,-0.004016959108412266,-0.0023072208277881145,-0.0009369612671434879
2020-03-09 17:50:42.938411,23.331954,47.35500000000043,0.021718624979257584,-0.005900757387280464,0.07031181454658508,-0.003955235704779625,-0.0022405595518648624,-0.0009776987135410309
2020-03-09 17:50:42.979160,23.372703,47.43750000000043,0.02171245403587818,-0.0058180480264127254,0.0705920159816742,-0.003986097406595945,-0.0022788280621170998,-0.0009604161605238914
2020-03-09 17:50:43.019412,23.412955,47.52000000000044,0.021493971347808838,-0.005890881642699242,0.07077839970588684,-0.0039712837897241116,-0.002289938274770975,-0.0009665885008871555
2020-03-09 17:50:43.059869,23.453412,47.60250000000044,0.0214668158441782,-0.005827923770993948,0.07093269377946854,-0.003989800810813904,-0.00227018678560853,-0.0010134982876479626
2020-03-09 17:50:43.100401,23.493944,47.68500000000044,0.02139398828148842,-0.005793358664959669,0.0711931511759758,-0.00402313144877553,-0.0023158621042966843,-0.0009776987135410309
2020-03-09 17:50:43.140766,23.534309,47.767500000000446,0.021339675411581993,-0.005708180367946625,0.07137953490018845,-0.00394412549212575,-0.0022874693386256695,-0.0009641195647418499
2020-03-09 17:50:43.181259,23.574802,47.85000000000045,0.021177973598241806,-0.005761262495070696,0.07159554958343506,-0.0039984420873224735,-0.0023282067850232124,-0.000997450202703476
2020-03-09 17:50:43.221951,23.615494,47.93250000000045,0.02123105153441429,-0.005651394836604595,0.07183872163295746,-0.003950297832489014,-0.0022874693386256695,-0.0009517748840153217
2020-03-09 17:50:43.262155,23.655698,48.015000000000455,0.02105330303311348,-0.005639050155878067,0.07207325100898743,-0.003942891024053097,-0.002324503380805254,-0.0009270855225622654
2020-03-09 17:50:43.302474,23.696017,48.09750000000046,0.021036023274064064,-0.005626705475151539,0.07226581126451492,-0.004029303789138794,-0.002289938274770975,-0.0009678229689598083
2020-03-09 17:50:43.342998,23.736541,48.18000000000046,0.02091752365231514,-0.005695835687220097,0.07244478911161423,-0.0040256003849208355,-0.0023059863597154617,-0.0009579472243785858
2020-03-09 17:50:43.383750,23.777293,48.262500000000465,0.020869383588433266,-0.005587202496826649,0.07274844497442245,-0.00397498719394207,-0.0023294412530958652,-0.0009875744581222534
2020-03-09 17:50:43.424118,23.817661,48.34500000000047,0.02078050933778286,-0.005595843773335218,0.072908915579319,-0.004003379959613085,-0.002339316997677088,-0.0009875744581222534
2020-03-09 17:50:43.464474,23.858017,48.42750000000047,0.02060893177986145,-0.005608188454061747,0.07318541407585144,-0.004019428044557571,-0.0022738901898264885,-0.0009554782882332802
2020-03-09 17:50:43.504704,23.898247,48.510000000000474,0.02064596302807331,-0.005469928029924631,0.07337673753499985,-0.003961408045142889,-0.00230968976393342,-0.0009826365858316422
2020-03-09 17:50:43.545053,23.938596,48.59250000000048,0.020594120025634766,-0.005458817817270756,0.07361126691102982,-0.003929311875253916,-0.002276359125971794,-0.0009789331816136837
2020-03-09 17:50:43.585519,23.979062,48.67500000000048,0.020453402772545815,-0.005460052285343409,0.07391121983528137,-0.003991035278886557,-0.002243028488010168,-0.0009530093520879745
2020-03-09 17:50:43.625800,24.019343,48.75750000000048,0.020353419706225395,-0.005462521221488714,0.07411982119083405,-0.003961408045142889,-0.0022529042325913906,-0.0010122638195753098
2020-03-09 17:50:43.666237,24.05978,48.84000000000049,0.020254669710993767,-0.005502024199813604,0.0743049755692482,-0.0039848629385232925,-0.002215870190411806,-0.0009591816924512386
2020-03-09 17:50:43.706786,24.100329,48.92250000000049,0.020170733332633972,-0.005441535264253616,0.07457654178142548,-0.004002145491540432,-0.0023282067850232124,-0.0009579472243785858
2020-03-09 17:50:43.747269,24.140812,49.00500000000049,0.02012629620730877,-0.005482272710651159,0.07476169615983963,-0.003999676555395126,-0.0022553731687366962,-0.0009826365858316422
2020-03-09 17:50:43.787944,24.181487,49.087500000000496,0.020044827833771706,-0.005415611434727907,0.07505670934915543,-0.003968814853578806,-0.0022726557217538357,-0.0009776987135410309
2020-03-09 17:50:43.828240,24.221783,49.1700000000005,0.0199559535831213,-0.00542548717930913,0.07518137991428375,-0.0039786905981600285,-0.0022800625301897526,-0.0009875744581222534
2020-03-09 17:50:43.868727,24.26227,49.2525000000005,0.019880658015608788,-0.005344012286514044,0.07550354301929474,-0.004028069321066141,-0.002276359125971794,-0.0009739953093230724
2020-03-09 17:50:43.909200,24.302743,49.335000000000505,0.01985103264451027,-0.005311916116625071,0.07572943717241287,-0.003982394002377987,-0.0023282067850232124,-0.0009826365858316422
2020-03-09 17:50:43.949424,24.342967,49.41750000000051,0.01968069188296795,-0.005357591435313225,0.07599111646413803,-0.004037945065647364,-0.0022887038066983223,-0.0009949812665581703
2020-03-09 17:50:43.989795,24.383338,49.50000000000051,0.01968315988779068,-0.005255130585283041,0.0761997252702713,-0.004019428044557571,-0.002310924232006073,-0.0009665885008871555
2020-03-09 17:50:44.030066,24.423609,49.582500000000515,0.01957947388291359,-0.005300805903971195,0.07647992670536041,-0.003991035278886557,-0.002282531466335058,-0.0009715263731777668
2020-03-09 17:50:44.070458,24.464001,49.66500000000052,0.019531333819031715,-0.005186000373214483,0.0766872987151146,-0.0040589310228824615,-0.0022788280621170998,-0.000943133607506752
2020-03-09 17:50:44.110808,24.504351,49.74750000000052,0.019427645951509476,-0.005248958244919777,0.0769168883562088,-0.004000911023467779,-0.0023059863597154617,-0.000983871053904295
2020-03-09 17:50:44.151234,24.544777,49.830000000000524,0.019299272447824478,-0.005257599521428347,0.07715265452861786,-0.003967580385506153,-0.0023294412530958652,-0.0009122719056904316
2020-03-09 17:50:44.191927,24.58547,49.91250000000053,0.019256070256233215,-0.005230441223829985,0.07738718390464783,-0.003993504215031862,-0.002264014445245266,-0.0010221395641565323
2020-03-09 17:50:44.232270,24.625813,49.99500000000053,0.019147446379065514,-0.005208220798522234,0.07767108827829361,-0.004034241661429405,-0.0022998140193521976,-0.0009776987135410309
2020-03-09 17:50:44.273055,24.666598,50.07750000000053,0.019059807062149048,-0.005198345053941011,0.0779154896736145,-0.003952766768634319,-0.00231833104044199,-0.0009628850966691971
2020-03-09 17:50:44.313530,24.707073,50.16000000000054,0.019019072875380516,-0.005174890160560608,0.07814384996891022,-0.003976221662014723,-0.0022936416789889336,-0.0009851055219769478
2020-03-09 17:50:44.353824,24.747367,50.24250000000054,0.018983276560902596,-0.00515390420332551,0.07845984399318695,-0.004007083363831043,-0.0023207999765872955,-0.0009616506285965443
2020-03-09 17:50:44.394458,24.788001,50.32500000000054,0.018873417750000954,-0.005131683778017759,0.07867339253425598,-0.0040317727252841,-0.0022924072109162807,-0.0009344923309981823
2020-03-09 17:50:44.434893,24.828436,50.407500000000546,0.018748747184872627,-0.005095884203910828,0.07895729690790176,-0.003988566342741251,-0.0023195655085146427,-0.00100362254306674
2020-03-09 17:50:44.475221,24.868764,50.49000000000055,0.01875121518969536,-0.005087242927402258,0.07919429242610931,-0.004013255704194307,-0.0023010484874248505,-0.0009628850966691971
2020-03-09 17:50:44.515584,24.909127,50.57250000000055,0.01861420087516308,-0.005072429310530424,0.07941771298646927,-0.003994738683104515,-0.0023010484874248505,-0.0009357267990708351
2020-03-09 17:50:44.556209,24.949752,50.655000000000555,0.01861543580889702,-0.0050156437791883945,0.0796818658709526,-0.003982394002377987,-0.0023084552958607674,-0.0009986846707761288
2020-03-09 17:50:44.596806,24.990349,50.73750000000056,0.018536437302827835,-0.005045271012932062,0.07999415695667267,-0.004037945065647364,-0.0022689523175358772,-0.0009776987135410309
2020-03-09 17:50:44.637086,25.030629,50.82000000000056,0.01834387518465519,-0.005077367182821035,0.0801558643579483,-0.003976221662014723,-0.002304751891642809,-0.0009530093520879745
2020-03-09 17:50:44.677496,25.071039,50.902500000000565,0.018338937312364578,-0.005014409311115742,0.08039039373397827,-0.003986097406595945,-0.0022862348705530167,-0.0009826365858316422
2020-03-09 17:50:44.718264,25.111807,50.98500000000057,0.018220439553260803,-0.005060084629803896,0.0806816965341568,-0.003973752725869417,-0.0022887038066983223,-0.0009949812665581703
2020-03-09 17:50:44.758652,25.152195,51.06750000000057,0.018225377425551414,-0.004979844205081463,0.08104213327169418,-0.004013255704194307,-0.0022924072109162807,-0.0009616506285965443
2020-03-09 17:50:44.799237,25.19278,51.150000000000574,0.018122924491763115,-0.004974906332790852,0.08124333620071411,-0.003950297832489014,-0.002330675721168518,-0.0009739953093230724
2020-03-09 17:50:44.839564,25.233107,51.23250000000058,0.01800812967121601,-0.005005768034607172,0.08148897439241409,-0.004029303789138794,-0.002297345083206892,-0.0009628850966691971
2020-03-09 17:50:44.879814,25.273357,51.31500000000058,0.017884692177176476,-0.0049687339924275875,0.08175189048051834,-0.003973752725869417,-0.0022726557217538357,-0.0010332497768104076
2020-03-09 17:50:44.920046,25.313589,51.39750000000058,0.01782914623618126,-0.005067491438239813,0.0820382684469223,-0.0039922697469592094,-0.002257842104882002,-0.0009851055219769478
2020-03-09 17:50:44.960416,25.353959,51.48000000000059,0.017808161675930023,-0.004907010588794947,0.08233698457479477,-0.0039663459174335,-0.00223068380728364,-0.0010134982876479626
2020-03-09 17:50:45.001005,25.394548,51.56250000000059,0.01776495948433876,-0.004926762077957392,0.08260977268218994,-0.003955235704779625,-0.0022862348705530167,-0.0009690574370324612
2020-03-09 17:50:45.041453,25.434996,51.64500000000059,0.0175612885504961,-0.005020581651479006,0.08283072710037231,-0.0039984420873224735,-0.002324503380805254,-0.0009406646713614464
2020-03-09 17:50:45.081861,25.475404,51.727500000000596,0.017568696290254593,-0.0049415756948292255,0.08310475200414658,-0.004002145491540432,-0.0023010484874248505,-0.0009937467984855175
2020-03-09 17:50:45.122255,25.515798,51.8100000000006,0.017410697415471077,-0.0049489825032651424,0.083370141685009,-0.003994738683104515,-0.002310924232006073,-0.0010060914792120457
2020-03-09 17:50:45.162571,25.556114,51.8925000000006,0.01745389960706234,-0.00489096250385046,0.08363799750804901,-0.003973752725869417,-0.0022738901898264885,-0.0010073259472846985
2020-03-09 17:50:45.203358,25.596901,51.975000000000605,0.01732058823108673,-0.004916886333376169,0.08394905924797058,-0.004007083363831043,-0.002257842104882002,-0.0009665885008871555
