timestamp,time,position,x1,y1,z1,x2,y2,z2
2020-03-24 14:19:09.259263,25.899222,52.42166400000065,0.02095578797161579,-0.0037688310258090496,0.023981213569641113,-0.2257014960050583,-3.676831007003784,-1.109999179840088
2020-03-24 14:19:09.300447,25.940406,52.50408800000066,0.02088296227157116,-0.0037157488986849785,0.024220680817961693,-0.22565212845802307,-3.6768507957458496,-1.1100126504898071
2020-03-24 14:19:09.341625,25.981584,52.58651200000066,0.02085086703300476,-0.0036157569848001003,0.02431449107825756,-0.2256619930267334,-3.6768903732299805,-1.1100398302078247
2020-03-24 14:19:09.382649,26.022608,52.66893600000066,0.02078050933778286,-0.0036898250691592693,0.024509521201252937,-0.22566570341587067,-3.676870584487915,-1.1099374294281006
2020-03-24 14:19:09.424041,26.064,52.751360000000666,0.020655838772654533,-0.003657728899270296,0.024713192135095596,-0.22554472088813782,-3.676914930343628,-1.1100188493728638
2020-03-24 14:19:09.465391,26.10535,52.83378400000067,0.02068422921001911,-0.003563909325748682,0.024903282523155212,-0.2255977988243103,-3.6768620014190674,-1.1099706888198853
2020-03-24 14:19:09.506715,26.146674,52.91620800000067,0.020555855706334114,-0.0035120616666972637,0.025111891329288483,-0.22556200623512268,-3.6768667697906494,-1.1099547147750854
2020-03-24 14:19:09.547767,26.187726,52.998632000000676,0.02054597996175289,-0.0034713242202997208,0.025193357840180397,-0.2255200296640396,-3.6768457889556885,-1.1100448369979858
2020-03-24 14:19:09.588958,26.228917,53.08105600000068,0.02050524577498436,-0.0034713242202997208,0.025387153029441833,-0.22560644149780273,-3.676839590072632,-1.1099250316619873
2020-03-24 14:19:09.630200,26.270159,53.16348000000068,0.02033613808453083,-0.003504654858261347,0.025571074336767197,-0.22554472088813782,-3.6768643856048584,-1.109963297843933
2020-03-24 14:19:09.671626,26.311585,53.245904000000685,0.02033120021224022,-0.003489841241389513,0.025692041963338852,-0.22554472088813782,-3.676818609237671,-1.1099473237991333
2020-03-24 14:19:09.712937,26.352896,53.32832800000069,0.020329967141151428,-0.0034194765612483025,0.02592903934419155,-0.2255323827266693,-3.6769087314605713,-1.1099176406860352
2020-03-24 14:19:09.754298,26.394257,53.41075200000069,0.020186780020594597,-0.0033663944341242313,0.02609567902982235,-0.22555583715438843,-3.676837205886841,-1.1099646091461182
2020-03-24 14:19:09.795796,26.435755,53.493176000000695,0.02020035870373249,-0.0033244225196540356,0.026274660602211952,-0.22559162974357605,-3.6769087314605713,-1.109931230545044
2020-03-24 14:19:09.837199,26.477158,53.5756000000007,0.02009049989283085,-0.00332195358350873,0.026359831914305687,-0.2254817634820938,-3.6769161224365234,-1.1099398136138916
2020-03-24 14:19:09.878312,26.518271,53.6580240000007,0.02006334438920021,-0.0032984986901283264,0.026583252474665642,-0.22550398111343384,-3.6768126487731934,-1.1099003553390503
2020-03-24 14:19:09.919444,26.559403,53.740448000000704,0.019973235204815865,-0.0032898574136197567,0.02671532891690731,-0.22557558119297028,-3.676948308944702,-1.1099090576171875
2020-03-24 14:19:09.960793,26.600752,53.82287200000071,0.019939906895160675,-0.0032182582654058933,0.02695726417005062,-0.22551262378692627,-3.6769027709960938,-1.1099879741668701
2020-03-24 14:19:10.001951,26.64191,53.90529600000071,0.01988683082163334,-0.0031701140105724335,0.027144886553287506,-0.22554348409175873,-3.6768667697906494,-1.1099275350570679
2020-03-24 14:19:10.043333,26.683292,53.987720000000714,0.01982387714087963,-0.003105921670794487,0.027251042425632477,-0.22547806799411774,-3.676893949508667,-1.1099941730499268
2020-03-24 14:19:10.084420,26.724379,54.07014400000072,0.019809065386652946,-0.0031293765641748905,0.027478165924549103,-0.2255076915025711,-3.676938533782959,-1.1099683046340942
2020-03-24 14:19:10.125630,26.765589,54.15256800000072,0.019738705828785896,-0.0030824667774140835,0.027580616995692253,-0.2255977988243103,-3.6768977642059326,-1.109963297843933
2020-03-24 14:19:10.166824,26.806783,54.23499200000072,0.019633784890174866,-0.003018274437636137,0.02777564711868763,-0.22551386058330536,-3.676891565322876,-1.109981894493103
2020-03-24 14:19:10.207941,26.8479,54.317416000000726,0.019635019823908806,-0.0029886472038924694,0.027942286804318428,-0.22549781203269958,-3.676884174346924,-1.1099497079849243
2020-03-24 14:19:10.249424,26.889383,54.39984000000073,0.01951652020215988,-0.00301086762920022,0.028106456622481346,-0.22556324303150177,-3.676917552947998,-1.109960913658142
2020-03-24 14:19:10.290671,26.93063,54.48226400000073,0.01940666325390339,-0.0029948195442557335,0.028201501816511154,-0.22553855180740356,-3.6769039630889893,-1.1100201606750488
2020-03-24 14:19:10.331825,26.971784,54.564688000000736,0.019402960315346718,-0.002924454864114523,0.028443437069654465,-0.22552990913391113,-3.6769039630889893,-1.1099547147750854
2020-03-24 14:19:10.373686,27.013645,54.64711200000074,0.019426412880420685,-0.0028676693327724934,0.02863476425409317,-0.2254336178302765,-3.6768853664398193,-1.11000657081604
2020-03-24 14:19:10.415176,27.055135,54.72953600000074,0.019285695627331734,-0.002856559120118618,0.028796466067433357,-0.22552374005317688,-3.676919937133789,-1.1099669933319092
2020-03-24 14:19:10.456453,27.096412,54.811960000000745,0.019257305189967155,-0.002821994014084339,0.02893965132534504,-0.22552990913391113,-3.6768951416015625,-1.1098657846450806
2020-03-24 14:19:10.497719,27.137678,54.89438400000075,0.019230147823691368,-0.0027306433767080307,0.029121102765202522,-0.22542497515678406,-3.6769063472747803,-1.1100188493728638
2020-03-24 14:19:10.539134,27.179093,54.97680800000075,0.019189415499567986,-0.002720767632126808,0.029270460829138756,-0.22555336356163025,-3.676896572113037,-1.1099473237991333
2020-03-24 14:19:10.580638,27.220597,55.059232000000755,0.01910177432000637,-0.00275656720623374,0.02941735088825226,-0.22554226219654083,-3.6769914627075195,-1.1099743843078613
2020-03-24 14:19:10.622020,27.261979,55.14165600000076,0.019049931317567825,-0.002673857845366001,0.029582755640149117,-0.22546571493148804,-3.676865577697754,-1.1099929809570312
2020-03-24 14:19:10.663707,27.303666,55.22408000000076,0.019010432064533234,-0.0026911403983831406,0.029756801202893257,-0.2255706489086151,-3.676907539367676,-1.1099658012390137
2020-03-24 14:19:10.704872,27.344831,55.306504000000764,0.018974635750055313,-0.002628182526677847,0.029927141964435577,-0.22545954585075378,-3.676837205886841,-1.110031247138977
2020-03-24 14:19:10.746134,27.386093,55.38892800000077,0.018873417750000954,-0.0025973208248615265,0.03010736033320427,-0.22557558119297028,-3.6769704818725586,-1.1098991632461548
2020-03-24 14:19:10.787340,27.427299,55.47135200000077,0.018803058192133904,-0.0025294250808656216,0.03021351434290409,-0.2253928780555725,-3.676901340484619,-1.109980583190918
2020-03-24 14:19:10.828782,27.468741,55.553776000000774,0.018774667754769325,-0.002519549336284399,0.03041224740445614,-0.2254817634820938,-3.676912546157837,-1.109963297843933
2020-03-24 14:19:10.870038,27.509997,55.63620000000078,0.018712950870394707,-0.0024615293368697166,0.0305196363478899,-0.2255076915025711,-3.6769087314605713,-1.1099398136138916
2020-03-24 14:19:10.911385,27.551344,55.71862400000078,0.01872159168124199,-0.0023528961464762688,0.030752932652831078,-0.22546325623989105,-3.6768829822540283,-1.1099756956100464
2020-03-24 14:19:10.952674,27.592633,55.80104800000078,0.01865246705710888,-0.0023405514657497406,0.03089118003845215,-0.2255076915025711,-3.6768767833709717,-1.1099238395690918
2020-03-24 14:19:10.993951,27.63391,55.883472000000786,0.018603092059493065,-0.0022615455090999603,0.0310318972915411,-0.22539041936397552,-3.6769137382507324,-1.1099941730499268
2020-03-24 14:19:11.034981,27.67494,55.96589600000079,0.018530264496803284,-0.002243028488010168,0.03120964579284191,-0.22546447813510895,-3.6768667697906494,-1.1099534034729004
2020-03-24 14:19:11.076421,27.71638,56.04832000000079,0.018464842811226845,-0.002243028488010168,0.03141331672668457,-0.22549040615558624,-3.676893949508667,-1.109984278678894
2020-03-24 14:19:11.117621,27.75758,56.130744000000796,0.018468545749783516,-0.0021393331699073315,0.03154909610748291,-0.22536201775074005,-3.676880359649658,-1.109981894493103
2020-03-24 14:19:11.158994,27.798953,56.2131680000008,0.018399421125650406,-0.0021578501909971237,0.031666360795497894,-0.22546571493148804,-3.6768507957458496,-1.109999179840088
2020-03-24 14:19:11.200130,27.840089,56.2955920000008,0.018364859744906425,-0.002114643808454275,0.031807079911231995,-0.2254064679145813,-3.6768569946289062,-1.1099683046340942
2020-03-24 14:19:11.241349,27.881308,56.378016000000805,0.01831178180873394,-0.0020590927451848984,0.03196754679083824,-0.22545090317726135,-3.6769113540649414,-1.1099547147750854
2020-03-24 14:19:11.282454,27.922413,56.46044000000081,0.018255000934004784,-0.0019924314692616463,0.03218726068735123,-0.22544226050376892,-3.676823616027832,-1.1099743843078613
2020-03-24 14:19:11.323677,27.963636,56.54286400000081,0.018222907558083534,-0.0019307080656290054,0.03227366879582405,-0.2254311591386795,-3.6768903732299805,-1.1099966764450073
2020-03-24 14:19:11.364837,28.004796,56.625288000000815,0.018148846924304962,-0.001913425512611866,0.03247733786702156,-0.22546447813510895,-3.6767964363098145,-1.1099904775619507
2020-03-24 14:19:11.406070,28.046029,56.70771200000082,0.01807601936161518,-0.0018702191300690174,0.032624226063489914,-0.22548547387123108,-3.6769297122955322,-1.109963297843933
2020-03-24 14:19:11.447353,28.087312,56.79013600000082,0.01810687780380249,-0.001825778279453516,0.032799504697322845,-0.22540152072906494,-3.6768248081207275,-1.1100003719329834
2020-03-24 14:19:11.488483,28.128442,56.872560000000824,0.018014300614595413,-0.0018134335987269878,0.03292911499738693,-0.22539906203746796,-3.6768693923950195,-1.109976887702942
2020-03-24 14:19:11.529526,28.169485,56.95498400000083,0.01804392598569393,-0.0017122072167694569,0.03311797231435776,-0.22546571493148804,-3.6768717765808105,-1.109984278678894
2020-03-24 14:19:11.571200,28.211159,57.03740800000083,0.017962457612156868,-0.0016393736004829407,0.03325128182768822,-0.22541387379169464,-3.6768605709075928,-1.1100831031799316
2020-03-24 14:19:11.612491,28.25245,57.119832000000834,0.017916785553097725,-0.0016332012601196766,0.03344014286994934,-0.22546818852424622,-3.6767916679382324,-1.1099263429641724
2020-03-24 14:19:11.653757,28.293716,57.20225600000084,0.01786494255065918,-0.0015183957293629646,0.0335475318133831,-0.2253410369157791,-3.676865577697754,-1.1099756956100464
2020-03-24 14:19:11.695008,28.334967,57.28468000000084,0.01783408410847187,-0.0015011131763458252,0.03370429575443268,-0.2254323810338974,-3.676831007003784,-1.1099570989608765
2020-03-24 14:19:11.742673,28.382632,57.36710400000084,0.017784709110856056,-0.001434451900422573,0.033864762634038925,-0.22542744874954224,-3.6768298149108887,-1.1099720001220703
2020-03-24 14:19:11.784248,28.424207,57.449528000000846,0.017709413543343544,-0.0014196382835507393,0.03401659056544304,-0.22541756927967072,-3.676881790161133,-1.1101176738739014
2020-03-24 14:19:11.825530,28.465489,57.53195200000085,0.017684726044535637,-0.0013492736034095287,0.03415483608841896,-0.2254447340965271,-3.676745891571045,-1.1099916696548462
2020-03-24 14:19:11.866918,28.506877,57.61437600000085,0.01763041317462921,-0.0012776744551956654,0.03432024270296097,-0.22532746195793152,-3.67692494392395,-1.110050916671753
2020-03-24 14:19:11.908202,28.548161,57.696800000000856,0.017618069425225258,-0.0012184199877083302,0.034481942653656006,-0.22547683119773865,-3.676884174346924,-1.1100435256958008
2020-03-24 14:19:11.949504,28.589463,57.77922400000086,0.017572399228811264,-0.0011344761587679386,0.03462636470794678,-0.22543485462665558,-3.6768667697906494,-1.1100411415100098
2020-03-24 14:19:11.991083,28.631042,57.86164800000086,0.017466243356466293,-0.001112255733460188,0.03477448970079422,-0.22536449134349823,-3.676828622817993,-1.110129952430725
2020-03-24 14:19:12.032620,28.672579,57.944072000000865,0.01752178929746151,-0.0010097948834300041,0.034960877150297165,-0.2254694253206253,-3.6767780780792236,-1.1099743843078613
2020-03-24 14:19:12.074669,28.714628,58.02649600000087,0.017430447041988373,-0.0009196787141263485,0.035169485956430435,-0.225380539894104,-3.6768593788146973,-1.110023856163025
2020-03-24 14:19:12.115954,28.755913,58.10892000000087,0.017373666167259216,-0.0008999272249639034,0.03526082634925842,-0.22537930309772491,-3.676863193511963,-1.1100990772247314
2020-03-24 14:19:12.157025,28.796984,58.191344000000875,0.017362557351589203,-0.0008011697791516781,0.03539784252643585,-0.22542744874954224,-3.6767828464508057,-1.109984278678894
2020-03-24 14:19:12.198888,28.838847,58.27376800000088,0.017340337857604027,-0.0007406808435916901,0.035580527037382126,-0.2253669649362564,-3.676826238632202,-1.1100953817367554
2020-03-24 14:19:12.240367,28.880326,58.35619200000088,0.017271213233470917,-0.0007061157375574112,0.0357632115483284,-0.22542251646518707,-3.6767754554748535,-1.1100126504898071
2020-03-24 14:19:12.282466,28.922425,58.438616000000884,0.01724529266357422,-0.0005876068025827408,0.03586319833993912,-0.22535955905914307,-3.676784038543701,-1.110026240348816
2020-03-24 14:19:12.323759,28.963718,58.52104000000089,0.017200855538249016,-0.0004950216971337795,0.036063164472579956,-0.225380539894104,-3.6768457889556885,-1.1100621223449707
2020-03-24 14:19:12.364938,29.004897,58.60346400000089,0.017202088609337807,-0.0004197191447019577,0.036227334290742874,-0.22543978691101074,-3.6767594814300537,-1.1100435256958008
2020-03-24 14:19:12.406448,29.046407,58.685888000000894,0.017129262909293175,-0.00039256084710359573,0.03635694086551666,-0.22538670897483826,-3.6768484115600586,-1.1101027727127075
2020-03-24 14:19:12.447662,29.087621,58.7683120000009,0.016986075788736343,-0.00029874127358198166,0.03654703497886658,-0.2254064679145813,-3.676776647567749,-1.1101188659667969
2020-03-24 14:19:12.489143,29.129102,58.8507360000009,0.01708359085023403,-0.00017899787053465843,0.036644548177719116,-0.2253311574459076,-3.6768853664398193,-1.110073208808899
2020-03-24 14:19:12.530367,29.170326,58.9331600000009,0.017000887542963028,-0.00015060510486364365,0.03678897023200989,-0.22533980011940002,-3.676766872406006,-1.1101336479187012
2020-03-24 14:19:12.571537,29.211496,59.015584000000906,0.016965091228485107,-1.4812361769145355e-05,0.03697165474295616,-0.22540275752544403,-3.6767866611480713,-1.1101089715957642
2020-03-24 14:19:12.612730,29.252689,59.09800800000091,0.016981137916445732,7.529617141699418e-05,0.037151873111724854,-0.2254336178302765,-3.676886558532715,-1.1100879907608032
2020-03-24 14:19:12.654023,29.293982,59.18043200000091,0.016981137916445732,0.00011109271144960076,0.037265434861183167,-0.2253435105085373,-3.6768174171447754,-1.1100695133209229
2020-03-24 14:19:12.695573,29.335532,59.262856000000916,0.01690584234893322,0.00028266923618502915,0.03747650980949402,-0.22541756927967072,-3.67683482170105,-1.1100658178329468
2020-03-24 14:19:12.736708,29.376667,59.34528000000092,0.016856467351317406,0.0003295750357210636,0.03759007155895233,-0.22536572813987732,-3.6767828464508057,-1.1100867986679077
2020-03-24 14:19:12.778050,29.418009,59.42770400000092,0.016819436103105545,0.00038759014569222927,0.03782583400607109,-0.22546325623989105,-3.676849603652954,-1.1101089715957642
2020-03-24 14:19:12.819392,29.459351,59.510128000000925,0.016782406717538834,0.0004949797294102609,0.037943098694086075,-0.22533980011940002,-3.6768383979797363,-1.1101027727127075
2020-03-24 14:19:12.860672,29.500631,59.59255200000093,0.016782406717538834,0.0007146964780986309,0.03816157951951027,-0.2253669649362564,-3.6767420768737793,-1.1100990772247314
2020-03-24 14:19:12.902039,29.541998,59.67497600000093,0.016687359660863876,0.0007332119275815785,0.0382344089448452,-0.22545461356639862,-3.676771879196167,-1.1101139783859253
2020-03-24 14:19:12.943722,29.583681,59.757400000000935,0.016692297533154488,0.0008085080771706998,0.03844425082206726,-0.22542251646518707,-3.676787853240967,-1.1100966930389404
2020-03-24 14:19:12.984971,29.62493,59.83982400000094,0.01656145416200161,0.0009134289575740695,0.038597311824560165,-0.2253682017326355,-3.6767804622650146,-1.1100757122039795
2020-03-24 14:19:13.026599,29.666558,59.92224800000094,0.016656501218676567,0.001073896186426282,0.038767654448747635,-0.22536078095436096,-3.6767680644989014,-1.1100757122039795
2020-03-24 14:19:13.067684,29.707643,60.004672000000944,0.016650328412652016,0.0011788171250373125,0.03897625952959061,-0.22533610463142395,-3.676805019378662,-1.1102077960968018
2020-03-24 14:19:13.108923,29.748882,60.08709600000095,0.016623172909021378,0.0013183001428842545,0.03913302719593048,-0.22542251646518707,-3.6767361164093018,-1.1100423336029053
2020-03-24 14:19:13.150134,29.790093,60.16952000000095,0.01656515710055828,0.0014491426991298795,0.0392712727189064,-0.22535091638565063,-3.676826238632202,-1.1101250648498535
2020-03-24 14:19:13.191331,29.83129,60.251944000000954,0.01653306372463703,0.0014318616595119238,0.03950703889131546,-0.22529906034469604,-3.6767916679382324,-1.110150933265686
2020-03-24 14:19:13.232753,29.872712,60.33436800000096,0.016509611159563065,0.0016392347170040011,0.03964034840464592,-0.2253817766904831,-3.6768174171447754,-1.1100670099258423
2020-03-24 14:19:13.273906,29.913865,60.41679200000096,0.016450362280011177,0.0017676084535196424,0.03978723660111427,-0.22532251477241516,-3.6767656803131104,-1.110192894935608
2020-03-24 14:19:13.315228,29.955187,60.49921600000096,0.01635902002453804,0.0018453734228387475,0.039932891726493835,-0.22539041936397552,-3.6767261028289795,-1.1100817918777466
2020-03-24 14:19:13.357083,29.997042,60.58164000000097,0.016367658972740173,0.0020329966209828854,0.04015137627720833,-0.22526326775550842,-3.6767125129699707,-1.110150933265686
2020-03-24 14:19:13.398492,30.038451,60.66406400000097,0.016373831778764725,0.0021959326695650816,0.040379732847213745,-0.22528177499771118,-3.676745891571045,-1.110171914100647
2020-03-24 14:19:13.439521,30.07948,60.74648800000097,0.01638741046190262,0.0022416040301322937,0.04049329459667206,-0.22536201775074005,-3.676779270172119,-1.1101386547088623
2020-03-24 14:19:13.480891,30.12085,60.828912000000976,0.016302239149808884,0.002453914610669017,0.040651291608810425,-0.2252533882856369,-3.6767618656158447,-1.1102348566055298
2020-03-24 14:19:13.522550,30.162509,60.91133600000098,0.016314582899212837,0.0026612875517457724,0.04090927541255951,-0.22531265020370483,-3.6767101287841797,-1.1100497245788574
2020-03-24 14:19:13.563851,30.20381,60.99376000000098,0.016341738402843475,0.0027316464111208916,0.04104011878371239,-0.22520895302295685,-3.6767706871032715,-1.1101670265197754
2020-03-24 14:19:13.605162,30.245121,61.076184000000985,0.016266442835330963,0.0029130978509783745,0.04125119373202324,-0.22532746195793152,-3.6767075061798096,-1.1101707220077515
2020-03-24 14:19:13.646554,30.286513,61.15860800000099,0.016236817464232445,0.0030883774161338806,0.041411660611629486,-0.22528672218322754,-3.6766743659973145,-1.1101200580596924
2020-03-24 14:19:13.687779,30.327738,61.24103200000099,0.01621459797024727,0.0031661423854529858,0.04159434512257576,-0.22528177499771118,-3.6766817569732666,-1.1102571487426758
2020-03-24 14:19:13.729145,30.369104,61.323456000000995,0.016193615272641182,0.0033549999352544546,0.041780736297369,-0.2253311574459076,-3.6767101287841797,-1.1101435422897339
2020-03-24 14:19:13.770665,30.410624,61.405880000001,0.016207192093133926,0.0035080609377473593,0.04200045019388199,-0.22529412806034088,-3.6766865253448486,-1.1102299690246582
2020-03-24 14:19:13.811940,30.451899,61.488304000001,0.016170160844922066,0.0036697625182569027,0.04210537299513817,-0.2252422720193863,-3.6766791343688965,-1.1101633310317993
2020-03-24 14:19:13.853107,30.493066,61.570728000001004,0.01614917814731598,0.00378085533156991,0.04231768473982811,-0.2252682000398636,-3.676722526550293,-1.1101114749908447
2020-03-24 14:19:13.894915,30.534874,61.65315200000101,0.01615411415696144,0.004020321648567915,0.04259171336889267,-0.22517314553260803,-3.6767284870147705,-1.1101447343826294
2020-03-24 14:19:13.936562,30.576521,61.73557600000101,0.016098568215966225,0.004200539086014032,0.04272131994366646,-0.22527191042900085,-3.6766903400421143,-1.110171914100647
2020-03-24 14:19:13.977858,30.617817,61.818000000001014,0.01615288108587265,0.0043943338096141815,0.04292869195342064,-0.22520771622657776,-3.6767001152038574,-1.1101880073547363
2020-03-24 14:19:14.019150,30.659109,61.90042400000102,0.01611955277621746,0.0045659104362130165,0.04314347356557846,-0.22522376477718353,-3.6766409873962402,-1.1101917028427124
2020-03-24 14:19:14.060440,30.700399,61.98284800000102,0.01611214689910412,0.004768345970660448,0.043358251452445984,-0.22531265020370483,-3.6766371726989746,-1.1102620363235474
2020-03-24 14:19:14.101779,30.741738,62.06527200000102,0.016133131459355354,0.00498189078643918,0.04359525069594383,-0.22526079416275024,-3.6766347885131836,-1.1101990938186646
2020-03-24 14:19:14.143050,30.783009,62.14769600000103,0.01608869433403015,0.005215185694396496,0.0437791682779789,-0.22518549859523773,-3.6766507625579834,-1.110190510749817
2020-03-24 14:19:14.184327,30.824286,62.23012000000103,0.01612202078104019,0.005458355415612459,0.04398777708411217,-0.22524845600128174,-3.676605224609375,-1.110197901725769
2020-03-24 14:19:14.225569,30.865528,62.31254400000103,0.016130661591887474,0.005638572387397289,0.044217370450496674,-0.22527314722537994,-3.6766483783721924,-1.1101880073547363
2020-03-24 14:19:14.266737,30.906696,62.394968000001036,0.016092397272586823,0.005913835484534502,0.044455599039793015,-0.22521759569644928,-3.6766581535339355,-1.1102348566055298
2020-03-24 14:19:14.308001,30.94796,62.47739200000104,0.016110911965370178,0.006106396205723286,0.04461606964468956,-0.2251632660627365,-3.6767187118530273,-1.1101806163787842
2020-03-24 14:19:14.349988,30.989947,62.55981600000104,0.016059068962931633,0.006344628520309925,0.044835783541202545,-0.22519414126873016,-3.676589012145996,-1.1102213859558105
2020-03-24 14:19:14.391222,31.031181,62.642240000001046,0.016138067469000816,0.0065766884945333,0.045106109231710434,-0.22525955736637115,-3.6766915321350098,-1.1101386547088623
2020-03-24 14:19:14.432426,31.072385,62.72466400000105,0.016038084402680397,0.006843311246484518,0.045351747423410416,-0.225213885307312,-3.67663836479187,-1.1102311611175537
2020-03-24 14:19:14.473897,31.113856,62.80708800000105,0.016102271154522896,0.007102527655661106,0.04553073272109032,-0.22520771622657776,-3.6766064167022705,-1.1101843118667603
2020-03-24 14:19:14.514980,31.154939,62.889512000001055,0.01608375646173954,0.007304963190108538,0.045797355473041534,-0.22519659996032715,-3.676623582839966,-1.1102299690246582
2020-03-24 14:19:14.556243,31.196202,62.97193600000106,0.016103506088256836,0.0075543043203651905,0.04602941498160362,-0.2252398133277893,-3.6766655445098877,-1.110294222831726
2020-03-24 14:19:14.597388,31.237347,63.05436000000106,0.016091162338852882,0.007893754169344902,0.04629109799861908,-0.2252521514892578,-3.6765694618225098,-1.1101571321487427
2020-03-24 14:19:14.638948,31.278907,63.136784000001064,0.01608005352318287,0.008125814609229565,0.04648736119270325,-0.22512994706630707,-3.6766459941864014,-1.110296607017517
2020-03-24 14:19:14.680075,31.320034,63.21920800000107,0.016126958653330803,0.008483780547976494,0.04677003249526024,-0.22518673539161682,-3.6765458583831787,-1.1101990938186646
2020-03-24 14:19:14.721395,31.361354,63.30163200000107,0.01611831784248352,0.008722011931240559,0.047060105949640274,-0.22519783675670624,-3.6766114234924316,-1.1102324724197388
2020-03-24 14:19:14.762590,31.402549,63.384056000001074,0.016134364530444145,0.009094790555536747,0.04731438681483269,-0.22519907355308533,-3.6765618324279785,-1.1103286743164062
2020-03-24 14:19:14.803718,31.443677,63.46648000000108,0.016143005341291428,0.00932931900024414,0.04757360368967056,-0.2252682000398636,-3.6765544414520264,-1.1101410388946533
2020-03-24 14:19:14.844867,31.484826,63.54890400000108,0.016102271154522896,0.009698393754661083,0.04784022644162178,-0.22509784996509552,-3.676537275314331,-1.1101990938186646
2020-03-24 14:19:14.886421,31.52638,63.63132800000108,0.01618003658950329,0.01003290619701147,0.048061177134513855,-0.22520771622657776,-3.67655086517334,-1.110215187072754
2020-03-24 14:19:14.927583,31.567542,63.71375200000109,0.016230644658207893,0.010429137386381626,0.04837470501661301,-0.22525586187839508,-3.6765706539154053,-1.1102163791656494
2020-03-24 14:19:14.969053,31.609012,63.79617600000109,0.016233114525675774,0.010759946890175343,0.04872402921319008,-0.22517314553260803,-3.676586627960205,-1.1102880239486694
2020-03-24 14:19:15.010691,31.65065,63.87860000000109,0.016268910840153694,0.011096927337348461,0.04897954314947128,-0.2252398133277893,-3.6765730381011963,-1.1101658344268799
2020-03-24 14:19:15.051845,31.691804,63.961024000001096,0.016368893906474113,0.011459830217063427,0.04926838353276253,-0.22509413957595825,-3.676571846008301,-1.1102744340896606
2020-03-24 14:19:15.092998,31.732957,64.04344800000109,0.01632445678114891,0.011795577593147755,0.04955969378352165,-0.22522005438804626,-3.6765151023864746,-1.1103090047836304
2020-03-24 14:19:15.134569,31.774528,64.1258720000011,0.016341738402843475,0.012301666662096977,0.04985594004392624,-0.2251780927181244,-3.676568031311035,-1.1102200746536255
2020-03-24 14:19:15.175867,31.815826,64.2082960000011,0.01639604941010475,0.012609022669494152,0.0501682348549366,-0.22523364424705505,-3.676542282104492,-1.1102867126464844
2020-03-24 14:19:15.216983,31.856942,64.2907200000011,0.01642567478120327,0.013007722795009613,0.05050521716475487,-0.2251891940832138,-3.6765496730804443,-1.1102064847946167
2020-03-24 14:19:15.258296,31.898255,64.3731440000011,0.016449127346277237,0.013473077677190304,0.05081133916974068,-0.22516080737113953,-3.676539659500122,-1.110321283340454
2020-03-24 14:19:15.299459,31.939418,64.45556800000111,0.016515783965587616,0.01392115093767643,0.051075492054224014,-0.22519783675670624,-3.6765496730804443,-1.1102608442306519
2020-03-24 14:19:15.340704,31.980663,64.53799200000111,0.016513314098119736,0.01438774075359106,0.05144209787249565,-0.22517314553260803,-3.6764841079711914,-1.1102373600006104
2020-03-24 14:19:15.381844,32.021803,64.62041600000111,0.016579970717430115,0.014870377257466316,0.051793891936540604,-0.2250867336988449,-3.6765570640563965,-1.1102806329727173
2020-03-24 14:19:15.422994,32.062953,64.70284000000112,0.016639219596982002,0.015353012830018997,0.05219259113073349,-0.22519659996032715,-3.6765236854553223,-1.110192894935608
2020-03-24 14:19:15.464028,32.103987,64.78526400000112,0.01670464128255844,0.015785040333867073,0.052480198442935944,-0.22517438232898712,-3.676581621170044,-1.1103127002716064
2020-03-24 14:19:15.505203,32.145162,64.86768800000112,0.016781171783804893,0.01635284721851349,0.05290605500340462,-0.22519414126873016,-3.6764705181121826,-1.1102410554885864
2020-03-24 14:19:15.546190,32.186149,64.95011200000113,0.016784874722361565,0.016849061474204063,0.053267721086740494,-0.22523117065429688,-3.676623582839966,-1.1101744174957275
2020-03-24 14:19:15.588137,32.228096,65.03253600000113,0.01690584234893322,0.017437852919101715,0.05361087620258331,-0.22516697645187378,-3.6765236854553223,-1.1102657318115234
2020-03-24 14:19:15.629309,32.269268,65.11496000000113,0.016921889036893845,0.017979739233851433,0.05393551290035248,-0.22524845600128174,-3.6765174865722656,-1.1102386713027954
2020-03-24 14:19:15.670425,32.310384,65.19738400000114,0.017053965479135513,0.018505576997995377,0.054408274590969086,-0.22518549859523773,-3.6765544414520264,-1.1102361679077148
2020-03-24 14:19:15.711795,32.351754,65.27980800000114,0.017098402604460716,0.01910424418747425,0.05474278703331947,-0.22516080737113953,-3.6765520572662354,-1.1102484464645386
2020-03-24 14:19:15.753142,32.393101,65.36223200000114,0.017120622098445892,0.019660942256450653,0.05520567297935486,-0.22519659996032715,-3.6765174865722656,-1.110175609588623
2020-03-24 14:19:15.794295,32.434254,65.44465600000115,0.017209496349096298,0.020329967141151428,0.05555129423737526,-0.22516821324825287,-3.676527261734009,-1.110239863395691
2020-03-24 14:19:15.835516,32.475475,65.52708000000115,0.017305776476860046,0.020895304158329964,0.05598825961351395,-0.2251249998807907,-3.6765027046203613,-1.1102460622787476
2020-03-24 14:19:15.876761,32.51672,65.60950400000115,0.017409462481737137,0.021649500355124474,0.05647953599691391,-0.2251768559217453,-3.6765260696411133,-1.1101633310317993
