timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:49:53.444047,145.833999,38.18930041152056,-0.03617468774318695,0.024431838716069857,-0.05978224401672681,-1.265764315923055,-2.347325325012207,-2.008108075459798,6.325633551955376e-06,8.463872322532449e-05,8.44334416581837e-06,1.4636267244417956e-05,1.4632747004238724e-05,1.1694267884402798e-05
2021-03-23 12:49:53.812114,146.202066,38.27160493826953,-0.036226206769545875,0.025540790582696597,-0.059672787537177405,-1.2658131996790567,-2.3473252296447753,-2.0081745783487954,6.862716469777595e-06,0.0001372487835822437,1.1925438944565107e-05,1.2176115999546172e-05,1.342486070217712e-05,2.0003363517024494e-05
2021-03-23 12:49:54.210245,146.600197,38.3539094650185,-0.036269330978393556,0.026733761777480443,-0.059586292753616966,-1.265766684214274,-2.3472345511118573,-2.008057117462158,1.0852558082967118e-05,0.00011307609456198158,1.134586067433976e-05,8.535842914803637e-06,8.998783646523789e-06,1.2479982256756029e-05
2021-03-23 12:49:54.596402,146.986354,38.436213991767474,-0.036330477644999824,0.027812348927060762,-0.059478564808766045,-1.26576456228892,-2.3472934563954673,-2.008100668589274,1.1733383178704731e-05,0.00013391801887552429,1.8101808995887948e-05,1.0051921744345485e-05,1.778605677685628e-05,9.91402609669689e-06
2021-03-23 12:49:55.228909,147.618861,38.518518518516444,-0.03642388607064883,0.02906539204219977,-0.05929446443915367,-1.2654735565185546,-2.3469932238260904,-2.0080502033233643,1.6111266675451343e-05,0.00010828241716066996,1.688362198443334e-05,1.6028818007619404e-05,2.1238222902113754e-05,1.6193519070562753e-05
2021-03-23 12:49:55.654726,148.044678,38.600823045265415,-0.03650091687838237,0.03013706679145495,-0.059149208416541414,-1.2656186421712239,-2.3471001307169597,-2.00811128616333,1.0903061139483784e-05,0.00013412926849122717,1.8519639073187697e-05,1.2423479823617909e-05,1.7163751381364485e-05,1.1861445049861995e-05
2021-03-23 12:49:56.042832,148.432784,38.683127572014385,-0.03653219019373258,0.03135275008777778,-0.05900090783834457,-1.2656466960906982,-2.3470370133717853,-2.0081548849741617,6.957957093552983e-06,0.00011897158359525382,1.879157366340263e-05,1.0622635080592023e-05,1.1367663321764586e-05,1.1608076235352674e-05
2021-03-23 12:49:56.424056,148.814008,38.765432098763355,-0.036575725426276524,0.032489681243896486,-0.05881318673491478,-1.2656823555628458,-2.3469230492909747,-2.0079616705576577,7.793044455010644e-06,0.00013714692263860657,2.4782085528145236e-05,9.516906417461941e-06,1.8120445924493527e-05,1.7792987095726858e-05
2021-03-23 12:49:56.796604,149.186556,38.847736625512326,-0.036635309706131616,0.03385077218214671,-0.058560943603515624,-1.2661404848098754,-2.346071179707845,-2.0080353101094564,5.928891217902592e-06,0.00010447261650890309,2.339845147038201e-05,2.345522995715473e-05,6.075375505098179e-05,2.2475968599994598e-05
2021-03-23 12:49:57.469636,149.859588,38.930041152261296,-0.03665827065706253,0.0347397617995739,-0.05841330091158549,-1.2658526102701824,-2.346581300099691,-2.0078989982604982,6.722161417594576e-06,8.033434389615178e-05,1.2798149504935635e-05,2.0393245790083588e-05,2.8901408045361765e-05,2.008690576161495e-05
2021-03-23 12:49:57.848703,150.238655,39.01234567901027,-0.0367303637166818,0.03597733403245608,-0.05817257935802142,-1.2661986112594605,-2.346334441502889,-2.0080414772033692,1.053525527075024e-05,0.00015822945452599266,2.5391664479895083e-05,3.940559342569848e-05,9.868358589080025e-05,3.7976185962978276e-05
2021-03-23 12:49:58.220596,150.610548,39.09465020575924,-0.03674830396970113,0.03718108534812927,-0.05791482304533323,-1.266275946299235,-2.3459476947784426,-2.0081475734710694,8.452995109004641e-06,0.00012630591510179236,2.6927603144463794e-05,8.840959401960994e-05,0.00020533455306905743,8.592785762695424e-05
2021-03-23 12:49:58.609132,150.999084,39.17695473250821,-0.03676583394408226,0.038336943338314694,-0.057634105036656065,-1.2660504579544067,-2.3465777397155763,-2.0078734238942464,7.350290450042506e-06,0.0001175305671841211,2.931530434726418e-05,1.9216879291297302e-05,2.1362609804335943e-05,1.1948148945295897e-05
2021-03-23 12:49:59.186167,151.576119,39.25925925925718,-0.03681118016441663,0.039441451678673425,-0.057393465439478555,-1.2662036816279094,-2.346480941772461,-2.00797438621521,7.669870196678596e-06,9.342356922032688e-05,2.157261697766209e-05,1.4701244657551834e-05,1.6193968377266513e-05,7.765860781301895e-06
2021-03-23 12:49:59.616489,152.006441,39.34156378600615,-0.036862039814392726,0.04054126963019371,-0.057129289706548056,-1.266243036588033,-2.3465510845184325,-2.0079915364583334,8.460028651580229e-06,0.00013693464541271607,3.380562482718136e-05,1.0541156602674589e-05,1.1009163877309898e-05,1.2178550604904163e-05
2021-03-23 12:49:59.988564,152.378516,39.42386831275512,-0.036879157771666844,0.04169482340415319,-0.05682190731167793,-1.266220251719157,-2.346633863449097,-2.0079092343648273,6.381087388927645e-06,0.00012621682730633088,3.0651285042833746e-05,1.0944706470891706e-05,1.5850788849294032e-05,1.0377012449905806e-05
2021-03-23 12:50:00.378416,152.768368,39.50617283950409,-0.036871832857529326,0.042855865756670636,-0.056457327554623286,-1.266337013244629,-2.346623150507609,-2.007907231648763,7.300718145560393e-06,0.00011548331031449969,3.14817083239521e-05,1.0467376354911784e-05,1.328517855285514e-05,1.5987658775161156e-05
2021-03-23 12:50:00.776265,153.166217,39.58847736625306,-0.03690845544139544,0.043982345859209696,-0.05614936873316765,-1.2662626028060913,-2.34668181737264,-2.007895914713542,6.805011302757033e-06,0.00011470228485316573,3.1220447291901627e-05,1.734162920024241e-05,1.6044079909373966e-05,1.5066744125508305e-05
2021-03-23 12:50:01.369687,153.759639,39.67078189300203,-0.03695618857940038,0.04512339135011037,-0.05582840715845426,-1.2661567131678264,-2.3465745131174724,-2.007866446177165,6.634680127549529e-06,9.412541184710918e-05,2.875569085376685e-05,9.340043680361916e-06,1.2159168156205916e-05,1.2244567237453563e-05
2021-03-23 12:50:01.770507,154.160459,39.753086419751,-0.03698416997989019,0.0461507111787796,-0.05551839123169581,-1.2661022265752158,-2.346602026621501,-2.007957951227824,5.899983235973214e-06,0.0001332041052976859,4.19189650760132e-05,7.946892304737013e-06,9.159783147450034e-06,1.1043959132749898e-05
2021-03-23 12:50:02.143341,154.533293,39.83539094649997,-0.036984252432982125,0.04725521976749102,-0.055107725163300834,-1.266089646021525,-2.346488444010417,-2.007935889561971,7.137269584054619e-06,0.00011460581249548397,4.022840107999363e-05,7.897526945795352e-06,1.1191536543739048e-05,1.3185059828276957e-05
2021-03-23 12:50:02.533993,154.923945,39.91769547324894,-0.03699511537949244,0.04835701212286949,-0.05470718145370483,-1.266258748372396,-2.346474456787109,-2.0078407446543376,7.902198846924805e-06,0.00011465940026604495,3.568202384497043e-05,1.5776907858238977e-05,1.1107456222044547e-05,1.8489095527825842e-05
2021-03-23 12:50:03.244658,155.63461,39.99999999999791,-0.037005402396122614,0.04948834752043088,-0.05432177980740865,-1.2662850062052409,-2.346720743179321,-2.007903718948364,5.404455766806687e-06,9.727785678491345e-05,3.21753457897792e-05,1.184290074206003e-05,1.072593225813331e-05,9.798453785573705e-06
2021-03-23 12:50:03.684620,156.074572,40.08230452674688,-0.03703157355388006,0.05062149266401927,-0.05385391662518183,-1.2662849108378091,-2.346755838394165,-2.0078655083974204,9.189357775663142e-06,0.00011559206062982012,4.87261235870785e-05,8.54568276615973e-06,1.1774558999567348e-05,7.799350542105066e-06
2021-03-23 12:50:04.070071,156.460023,40.16460905349585,-0.037016842514276505,0.05160207152366638,-0.053433621674776076,-1.2662694295247396,-2.3467830657958983,-2.007864538828532,5.424799562556892e-06,0.0001124560888613236,4.2895979014831736e-05,1.4961887669083054e-05,1.1717863933799086e-05,1.1308437066516924e-05
2021-03-23 12:50:04.457083,156.847035,40.24691358024482,-0.03699997067451477,0.052640335510174434,-0.05298534482717514,-1.2662929058074952,-2.346754248936971,-2.0078625679016113,5.355980314623691e-06,0.00010747626935976031,3.969940755524276e-05,1.4144803634928146e-05,1.2725736014776352e-05,1.522909029294827e-05
2021-03-23 12:50:05.184510,157.574462,40.32921810699379,-0.037032478799422584,0.05366979539394379,-0.05253204827507337,-1.2662192662556966,-2.3467897891998293,-2.0078838030497232,7.92158900046684e-06,9.033149171624839e-05,3.736217167009281e-05,1.0777688752284656e-05,1.1648394277251194e-05,9.286741956433103e-06
2021-03-23 12:50:05.614915,158.004867,40.41152263374276,-0.037014373143513996,0.05467135757207871,-0.05204994728167852,-1.2661773681640625,-2.3467849254608155,-2.0078529357910155,6.032404386283811e-06,0.000123516168128608,5.5490661380396825e-05,5.6122110729223305e-06,1.0938325219715666e-05,9.54706375320235e-06
2021-03-23 12:50:06.000933,158.390885,40.49382716049173,-0.03699042424559593,0.055746735135714216,-0.051459460705518725,-1.2661962906519573,-2.3467764536539715,-2.0078824838002522,4.5846363466066285e-06,0.00010099935923049842,4.92672536609263e-05,8.6145256263022e-06,1.3567986215391218e-05,1.1259638176180162e-05
2021-03-23 12:50:06.387068,158.77702,40.576131687240704,-0.03697231883804004,0.056659258902072906,-0.05099455962578456,-1.2661795934041342,-2.34670082728068,-2.0079062938690186,7.791855971735914e-06,0.00010577074898922046,5.194503853344655e-05,1.5113525159582488e-05,1.2838754599857994e-05,1.606046884950272e-05
2021-03-23 12:50:06.762147,159.152099,40.658436213989674,-0.03695898652076721,0.05771850769718488,-0.05044094125429789,-1.2660947481791178,-2.346688493092855,-2.007925113042196,7.868040377999267e-06,7.732903880024598e-05,3.829703202592318e-05,1.5505661519739233e-05,8.519415435965894e-06,1.4128024481504208e-05
2021-03-23 12:50:07.519199,159.909151,40.740740740738644,-0.03693660199642181,0.058605849742889404,-0.04991760974129041,-1.2660385211308798,-2.34654016494751,-2.0079650561014812,6.262633136391234e-06,9.046001021014622e-05,5.322415107877306e-05,1.2681342885076051e-05,8.78089005865976e-06,7.302543660862912e-06
2021-03-23 12:50:07.891245,160.281197,40.823045267487615,-0.03690170769890149,0.05956355134646098,-0.04930399681131045,-1.2659787654876709,-2.346535348892212,-2.0079902331034343,8.4644227232963e-06,9.889704514875981e-05,5.902429553905931e-05,1.2132274807156103e-05,8.292269930347242e-06,1.0755843247759462e-05
2021-03-23 12:50:08.270485,160.660437,40.905349794236585,-0.036876360327005385,0.0604184719423453,-0.04873803406953812,-1.265969959894816,-2.3464773813883464,-2.008071772257487,9.035792172272086e-06,9.830380341000595e-05,5.674902841224225e-05,1.3935735188920643e-05,1.0821901139725162e-05,1.4215912975892136e-05
2021-03-23 12:50:08.663202,161.053154,40.987654320985556,-0.036860229323307674,0.06130778913696607,-0.04814474855860074,-1.2659837086995442,-2.346436341603597,-2.0081097920735678,8.397747952831541e-06,8.570504754997492e-05,5.397695984929322e-05,1.2300070063908926e-05,1.2436924468321855e-05,1.5278156008005178e-05
2021-03-23 12:50:09.266199,161.656151,41.069958847734526,-0.036849448829889296,0.06207712665200234,-0.04764841025074323,-1.2659871578216553,-2.346196015675863,-2.0079761505126954,7.683049001768322e-06,5.771221495841984e-05,3.613044786385231e-05,8.540910924724302e-06,1.4478352696831616e-05,1.2366871772825176e-05
2021-03-23 12:50:09.684864,162.074816,41.152263374483496,-0.03679875284433365,0.06300940066576004,-0.04690394401550293,-1.266143528620402,-2.3463380654652912,-2.0080270449320476,1.0182110214180854e-05,0.00011852409776673163,8.739745951956674e-05,1.4300488972096307e-05,9.599975835152254e-06,7.776584533065271e-06
2021-03-23 12:50:10.061165,162.451117,41.23456790123247,-0.036746576180060705,0.06385494023561478,-0.04620869159698486,-1.2661690314610798,-2.3463846683502196,-2.0080121994018554,7.943949283514834e-06,7.741735413102517e-05,6.380005015160708e-05,1.2093918915452874e-05,1.4372117694997298e-05,7.4342024183904475e-06
2021-03-23 12:50:10.457256,162.847208,41.31687242798144,-0.03671176433563232,0.06464534352223078,-0.04555310656627019,-1.2661042849222819,-2.346529499689738,-2.008106994628906,6.086116446811809e-06,7.913512337581402e-05,5.5271394574130225e-05,1.0729270894850062e-05,1.4572080216668649e-05,1.4947206774845579e-05
2021-03-23 12:50:11.245043,163.634995,41.39917695473041,-0.03665259182453155,0.06546891132990519,-0.044794155408938725,-1.266156538327535,-2.346561050415039,-2.008126910527547,5.3309770384338446e-06,8.219792774088014e-05,7.401050458792407e-05,9.211640625231577e-06,1.3264814036522814e-05,1.1395431901192865e-05
2021-03-23 12:50:11.689870,164.079822,41.48148148147938,-0.036602225402990976,0.06620409737030665,-0.04406030600269636,-1.2662281433741251,-2.3465891520182294,-2.0081206957499185,9.869713774376154e-06,7.413202399612852e-05,7.325923438232015e-05,1.0045406352215524e-05,1.3784479275232808e-05,6.734523441068386e-06
2021-03-23 12:50:12.089381,164.479333,41.56378600822835,-0.03653671592473984,0.06688884049654006,-0.0433633250494798,-1.266282868385315,-2.346479384104411,-2.007976833979289,1.2130404683004486e-05,7.673190116544733e-05,7.076046390846181e-05,1.0992477272337183e-05,8.021449440808741e-06,1.3984540238872797e-05
2021-03-23 12:50:12.487508,164.87746,41.64609053497732,-0.03649301628271739,0.06757991959651312,-0.04258849024772644,-1.2663282076517741,-2.346515655517578,-2.0080153942108154,9.553296598606098e-06,6.58297175017016e-05,7.08076408685336e-05,1.1685929191012283e-05,1.2856498201332846e-05,1.3784122491930638e-05
2021-03-23 12:50:13.199548,165.5895,41.72839506172629,-0.03643409137924512,0.06824754526217779,-0.04175933922330539,-1.2663921594619751,-2.346813503901164,-2.0080045223236085,9.423133031178495e-06,5.862704372052611e-05,6.901316270614069e-05,1.3402559044508746e-05,2.009082024929367e-05,1.449549755427402e-05
2021-03-23 12:50:13.624204,166.014156,41.81069958847526,-0.03634619687994321,0.0688523843884468,-0.04097660407423973,-1.2664295196533204,-2.3468410968780518,-2.0079997380574546,1.1392806692842402e-05,7.458631355008545e-05,8.547959145517803e-05,8.500945489247392e-06,1.2985427534677844e-05,5.9562314861870155e-06
2021-03-23 12:50:14.003421,166.393373,41.89300411522423,-0.03625262429316838,0.06946174800395966,-0.04015568320949872,-1.2663875500361124,-2.3467118104298907,-2.0079400380452475,1.0928582046136712e-05,6.189835310261928e-05,7.329398478668378e-05,1.4327731032784581e-05,1.1929815300436215e-05,7.4190531654238715e-06
2021-03-23 12:50:14.380496,166.770448,41.9753086419732,-0.036170984307924904,0.0700274979074796,-0.03935105676452319,-1.266423257191976,-2.3467284043629966,-2.0079724311828615,1.5772303810382116e-05,6.0478614468446536e-05,8.546986749869215e-05,1.3948256527832973e-05,2.1801567175192554e-05,1.0935839750110417e-05
2021-03-23 12:50:14.753066,167.143018,42.05761316872217,-0.036083502074082695,0.07053449153900146,-0.03845935935775439,-1.266445557276408,-2.346839952468872,-2.0080546538035073,1.0096185243884256e-05,5.8989285746741434e-05,8.674104701686154e-05,1.2850344465091075e-05,1.6563230004216787e-05,1.0229232474337e-05
2021-03-23 12:50:15.400523,167.790475,42.13991769547114,-0.03601519490281741,0.07105712095896403,-0.03754716962575912,-1.2664556980133057,-2.3467984517415363,-2.007937224706014,1.2107424012798567e-05,3.6929256299875175e-05,6.199419255337704e-05,7.5001733977981885e-06,9.947205280122898e-06,7.227045887048463e-06
2021-03-23 12:50:15.789699,168.179651,42.22222222222011,-0.035909112791220346,0.0715110386411349,-0.036675059547026954,-1.2663861433664958,-2.346810483932495,-2.007908741633097,1.135092141549586e-05,5.623076013204303e-05,9.891512588987141e-05,1.1314582416423353e-05,7.482201550201077e-06,1.352346323456242e-05
2021-03-23 12:50:16.160859,168.550811,42.30452674896908,-0.03581364750862122,0.07194454620281855,-0.035801055779059725,-1.266368285814921,-2.3467650413513184,-2.007948080698649,1.0572542428149331e-05,4.460787548909896e-05,8.398624253177752e-05,1.2623657091846381e-05,1.1264329614710508e-05,1.2960728040642976e-05
2021-03-23 12:50:16.550823,168.940775,42.38683127571805,-0.03570805937051773,0.07233962416648865,-0.03486894990007083,-1.2663835207621257,-2.3467992782592773,-2.007936143875122,1.0435224327053167e-05,4.381101642558908e-05,9.559657970680799e-05,1.4543392039425128e-05,1.1768678529456447e-05,1.5723159295487715e-05
2021-03-23 12:50:17.219103,169.609055,42.46913580246702,-0.03558757503827413,0.07267183363437653,-0.033837345987558366,-1.2664041757583617,-2.346712096532186,-2.0079781373341876,1.1714322979108988e-05,2.744073497097785e-05,8.122772930037706e-05,8.926760089908788e-06,2.474686813889902e-05,1.1820293492779755e-05
2021-03-23 12:50:17.641663,170.031615,42.55144032921599,-0.0355050303041935,0.0730125993490219,-0.032964988797903064,-1.26640788714091,-2.3467573801676433,-2.0079618136088055,1.230451661645181e-05,3.527515820377792e-05,9.617417838032836e-05,9.433978558463447e-06,1.6337963412796032e-05,1.585911079942296e-05
2021-03-23 12:50:18.014211,170.404163,42.63374485596496,-0.0353838878373305,0.07330604940652848,-0.03197560335199038,-1.2664069732030232,-2.346805461247762,-2.007998243967692,1.821722584226797e-05,2.8159453461290154e-05,9.11717583302399e-05,1.649071477634597e-05,9.309440518203251e-06,1.441965284395148e-05
2021-03-23 12:50:18.394266,170.784218,42.71604938271393,-0.03527953426043193,0.07353317240873973,-0.031013788655400276,-1.266414213180542,-2.346776326497396,-2.007990519205729,1.620685582009902e-05,2.594349000154798e-05,0.00010489020644451556,1.6905589555760552e-05,1.2581106758665593e-05,1.1109923006108784e-05
2021-03-23 12:50:18.764938,171.15489,42.798353909462904,-0.03515518208344778,0.07373322198788325,-0.029979304472605387,-1.266404668490092,-2.3467307885487876,-2.0079521338144937,1.4168624896295036e-05,2.2320839680626326e-05,0.00010117422191053594,9.909597466270972e-06,1.2083652530224047e-05,7.834546137027161e-06
2021-03-23 12:50:19.421829,171.811781,42.880658436211874,-0.03502342253923416,0.07386636783679326,-0.029024402052164076,-1.266383687655131,-2.3467170715332033,-2.0079562505086264,1.596298439094969e-05,1.4323609454294765e-05,7.490191515269945e-05,1.2718670541048128e-05,1.0184519373457398e-05,9.460394385166386e-06
2021-03-23 12:50:19.815416,172.205368,42.962962962960844,-0.03487635726730029,0.07398215134938559,-0.02800102805097898,-1.266357676188151,-2.3466084480285643,-2.007893673578898,1.7903007817587016e-05,1.4947048427966223e-05,0.00011323539534297812,1.283149245120197e-05,9.410746391233041e-06,1.4951054297515927e-05
2021-03-23 12:50:20.188592,172.578544,43.045267489709815,-0.03471011519432068,0.0740494653582573,-0.026932472238938014,-1.2663541396458944,-2.3466260274251303,-2.007928212483724,1.947371385225794e-05,9.653638331567677e-06,0.00010213549174480374,1.1831477068870865e-05,1.5049339069554427e-05,1.0355253643123415e-05
2021-03-23 12:50:20.575829,172.965781,43.127572016458785,-0.034584857771794,0.07409933358430862,-0.025829927995800972,-1.2662648200988769,-2.3465401967366537,-2.007916800181071,1.8376935966464328e-05,7.043372641196951e-06,0.000102296961090111,1.1361868732307184e-05,1.720874212832553e-05,9.058703143781298e-06
2021-03-23 12:50:21.229268,173.61922,43.209876543207756,-0.034437462190787,0.07410460064808527,-0.024893954023718835,-1.2663365284601846,-2.346458911895752,-2.007930548985799,1.2229901539041313e-05,8.4110839767391e-06,7.523737405961725e-05,8.269398072151312e-06,1.000358445938631e-05,8.35349708945601e-06
2021-03-23 12:50:21.659203,174.049155,43.292181069956726,-0.03427574684222539,0.07404971172412236,-0.02374853231012821,-1.2664169311523437,-2.346547842025757,-2.007970190048218,2.3774212077654323e-05,1.3286814278543508e-05,0.00013048290409488274,1.2646767645075278e-05,1.572672916723205e-05,1.4592564035156217e-05
2021-03-23 12:50:22.032193,174.422145,43.374485596705696,-0.03409584363301595,0.07394651919603348,-0.02259553906818231,-1.2663272301355997,-2.3465633233388266,-2.0079299449920653,2.4271285890555406e-05,1.5192356223738083e-05,0.00011256101954693962,1.2626001398675823e-05,8.67676126837361e-06,1.5774524660057714e-05
2021-03-23 12:50:22.425839,174.815791,43.45679012345467,-0.03392219543457031,0.0738089288274447,-0.021465177834033965,-1.2662485520044962,-2.3464491685231526,-2.0078563054402667,1.4061790113496168e-05,1.6845678355669318e-05,0.00010151240399788845,1.1897676183340562e-05,1.2973454315072985e-05,1.8592810528964323e-05
2021-03-23 12:50:22.803971,175.193923,43.53909465020364,-0.03375208526849747,0.07363085101048152,-0.020234742388129234,-1.2663408199946085,-2.3462992191314695,-2.0079049587249758,1.6514078191435567e-05,1.9048225919824845e-05,9.638832343151676e-05,1.0877657140614425e-05,9.895879306249845e-06,1.1863510877047505e-05
2021-03-23 12:50:23.470294,175.860246,43.62139917695261,-0.03361818740765254,0.07346371859312058,-0.019376540184020997,-1.266338324546814,-2.3464317321777344,-2.0079201539357503,1.2647356331975197e-05,1.82266421674891e-05,5.43753970408663e-05,1.2304571158699674e-05,1.4450814746064532e-05,7.250638457508639e-06
2021-03-23 12:50:23.855059,176.245011,43.70370370370158,-0.03340635200341543,0.07321116775274276,-0.01816676159699758,-1.266402276357015,-2.3464165846506755,-2.0079007466634113,2.9282008425906337e-05,3.739098681969619e-05,0.00015344348927705435,1.3765109812013825e-05,1.0737083153845221e-05,1.63544697866031e-05
2021-03-23 12:50:24.247838,176.63779,43.78600823045055,-0.03320241868495941,0.07291146467129389,-0.01693015346924464,-1.266416613260905,-2.346509091059367,-2.0078908761342364,2.190545125643867e-05,3.069702713531718e-05,0.00010363331207890563,1.709604326282603e-05,1.790140750890034e-05,1.802645535085969e-05
2021-03-23 12:50:24.625082,177.015034,43.86831275719952,-0.03302070423960686,0.07260460257530213,-0.015838636892537276,-1.2665634075800578,-2.3465601444244384,-2.007847611109416,2.5680341209665697e-05,3.627235893986145e-05,0.00011208509001197965,1.6531544830004003e-05,2.1736079057050596e-05,2.5077368074311316e-05
2021-03-23 12:50:25.292731,177.682683,43.95061728394849,-0.03284030755360921,0.07229337791601817,-0.014678895411392053,-1.2664584080378214,-2.3467393557230634,-2.0078670660654705,1.8885889036321465e-05,3.442733550068778e-05,8.442758089614637e-05,1.0869725113374473e-05,1.2155440096747436e-05,1.3004962979450632e-05
2021-03-23 12:50:25.720076,178.110028,44.03292181069746,-0.032626085976759596,0.0719078446427981,-0.013584004652996858,-1.2664210398991902,-2.346629333496094,-2.0078510443369546,2.6870261986248598e-05,5.067148082431179e-05,0.00012965372536400234,1.549259209437096e-05,1.1762159363398803e-05,1.849435273788502e-05
2021-03-23 12:50:26.092433,178.482385,44.11522633744643,-0.032407503575086594,0.07147104442119598,-0.012372086135049662,-1.2664832671483357,-2.3465805848439536,-2.0078566392262776,2.7768248468013995e-05,4.9181808346952555e-05,0.00011413696852563128,1.5026132912422057e-05,1.2741711204322952e-05,1.6112437673350223e-05
2021-03-23 12:50:26.463237,178.853189,44.1975308641954,-0.03217575227220853,0.07103803008794785,-0.011239914285639922,-1.2665092865626018,-2.346720822652181,-2.0078397591908774,2.466382166504594e-05,5.003089510762781e-05,0.00011105717063702501,1.210150886757853e-05,8.492369286980148e-06,9.330199474292358e-06
2021-03-23 12:50:27.255894,179.645846,44.27983539094437,-0.03197058414419492,0.0705378661553065,-0.010120087116956712,-1.2664448340733847,-2.34678684870402,-2.007843255996704,2.2408369687056968e-05,4.351510105230222e-05,8.087199015897e-05,1.007089201072939e-05,8.991998260507654e-06,8.405238402878178e-06
2021-03-23 12:50:27.674576,180.064528,44.36213991769334,-0.03172360733151436,0.07002749741077423,-0.008983553573489188,-1.2664255698521931,-2.3467849572499593,-2.0078437964121503,3.131273168626097e-05,6.744085455542195e-05,0.0001293920292494324,1.0922553157873674e-05,1.3385435502980642e-05,1.1384718725983017e-05
2021-03-23 12:50:28.046363,180.436315,44.44444444444231,-0.03149078662196795,0.06947351545095444,-0.007782580610364675,-1.2664384921391805,-2.346700668334961,-2.0078204313913983,2.6149259870394717e-05,5.7429275167875555e-05,0.00010952862150637983,1.2709215969742464e-05,1.5512287921066817e-05,1.0893418059027453e-05
2021-03-23 12:50:28.431876,180.821828,44.52674897119128,-0.03123500496149063,0.06889484624067942,-0.006623085805525382,-1.2664288520812987,-2.3467365741729735,-2.007804361979167,2.5932794819019007e-05,6.157984629764088e-05,0.00010821552799794381,1.6050051953982224e-05,9.896481785460622e-06,1.317227331787313e-05
2021-03-23 12:50:29.269393,181.659345,44.60905349794025,-0.031019055595000584,0.06838266750176748,-0.005693449048946301,-1.2663625160853067,-2.3466957251230878,-2.0077945073445638,1.4725075613926418e-05,3.936649404764174e-05,5.571711369236675e-05,8.666838495078791e-06,9.92199392330804e-06,8.645562106974972e-06
2021-03-23 12:50:29.700461,182.090413,44.69135802468922,-0.030740970994035402,0.06771281907955805,-0.0044437558700640995,-1.2663744608561198,-2.346679369608561,-2.0077833970387777,4.5722095943485124e-05,9.731570366893085e-05,0.00015568379807477707,1.0635365987023317e-05,8.113230590576784e-06,1.0191444514251143e-05
2021-03-23 12:50:30.072637,182.462589,44.77366255143819,-0.030458936467766762,0.06700857331355413,-0.003226817244042953,-1.2663753747940063,-2.346671152114868,-2.007773017883301,3.072955291331035e-05,6.834596546702855e-05,0.00010421396507746994,1.3907368064346658e-05,1.2041755395607015e-05,9.998678795883515e-06
2021-03-23 12:50:30.458762,182.848714,44.85596707818716,-0.030193031827608744,0.06631280382474264,-0.0021193347871303557,-1.266406496365865,-2.3466811815897626,-2.007771889368693,3.1553138770576255e-05,7.8321036085227e-05,0.00010953139939915186,1.3402581978581276e-05,8.065503680122258e-06,9.517668262052066e-06
2021-03-23 12:50:31.235777,183.625729,44.93827160493613,-0.0299219428251187,0.06559078345696132,-0.0010139097770055134,-1.2664123932520548,-2.346729771296183,-2.007778803507487,2.3913008935880762e-05,6.117074074830682e-05,7.708492126507583e-05,7.896690377787787e-06,9.155562257920533e-06,8.54858094290183e-06
2021-03-23 12:50:31.655979,184.045931,45.020576131685104,-0.02966196375588576,0.06493607809146246,6.137370558766028e-05,-1.266430926322937,-2.346722141901652,-2.007778533299764,3.8990858215923326e-05,8.708737138537578e-05,0.00012049204726124191,1.1688741116649414e-05,1.487843100876612e-05,1.4985974717697678e-05
2021-03-23 12:50:32.043425,184.433377,45.102880658434074,-0.029350383703907332,0.06416871547698974,0.0012159303102331858,-1.266424576441447,-2.346748399734497,-2.0077703475952147,3.307253724337323e-05,7.657968668911211e-05,0.00010137353395563854,1.4290297157305609e-05,1.2100816443119733e-05,1.6070696637609954e-05
2021-03-23 12:50:32.425979,184.815931,45.185185185183045,-0.029078965509931245,0.06340414981047313,0.0022371603719269235,-1.2664120594660442,-2.346724271774292,-2.0077812035878497,3.562709450487463e-05,8.559540844734123e-05,0.00010379226410429351,1.1812750623538278e-05,1.100338407373767e-05,1.173429552400439e-05
2021-03-23 12:50:32.801180,185.191132,45.267489711932015,-0.028715949753920236,0.0625032293299834,0.003438936670621236,-1.2665127277374268,-2.34684313138326,-2.007751703262329,2.645065436359008e-05,7.192926868558078e-05,8.5279504470318e-05,1.1386750863320262e-05,8.765618411449151e-06,6.580851869192563e-06
2021-03-23 12:50:33.454801,185.844753,45.349794238680985,-0.028453089917699497,0.06176886484026909,0.0044022339240958296,-1.2664886951446532,-2.3468523343404133,-2.007727940877279,3.011852488548485e-05,6.989135919998254e-05,8.176625223059191e-05,1.5549531457345874e-05,1.2478724402728015e-05,1.140133204391573e-05
2021-03-23 12:50:33.863496,186.253448,45.432098765429956,-0.028137313450376192,0.06100899080435435,0.005362897831946612,-1.2664691050847372,-2.3468994935353598,-2.007721757888794,4.1664269756382616e-05,9.21493284690993e-05,0.00010291053595632578,1.4436213208962887e-05,1.4222319917769871e-05,1.8163967429630663e-05
2021-03-23 12:50:34.237459,186.627411,45.514403292178926,-0.027832811201612153,0.06023751397927602,0.006348742793003718,-1.2664500872294109,-2.346865240732829,-2.007721265157064,3.599366342674849e-05,8.623890399301778e-05,9.389053403701921e-05,1.3180317614438989e-05,4.7300957134646575e-06,1.4015473870463343e-05
