timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 12:14:54.847342,156.883302,40.987654320987346,-0.0044366782531142235,0.019936616346240044,-0.032288993895053866,-1.202160906791687,-2.3868000825246174,-2.0003917376200357,9.521689462656684e-06,5.965115927732066e-05,1.4984945556269948e-05,1.2877702340021562e-05,1.2157069445085267e-05,1.8137684126496023e-05
2021-04-06 12:14:55.243026,157.278986,41.069958847736316,-0.004462355189025402,0.020541454354921978,-0.03211337029933929,-1.2020059982935587,-2.3867034276326495,-2.0004042466481526,7.865541302772037e-06,6.803360624287429e-05,1.775560586448042e-05,1.0986316550532278e-05,1.781843853390366e-05,1.823249250793395e-05
2021-04-06 12:14:55.715969,157.751929,41.15226337448529,-0.0044700088910758495,0.02115378069380919,-0.031905485689640044,-1.201963210105896,-2.3865116437276206,-2.0004681905110675,7.816998245386701e-06,6.58533312515875e-05,2.1109271358473598e-05,1.5387411875258194e-05,1.4602807279837434e-05,1.4627350056036749e-05
2021-04-06 12:14:56.100673,158.136633,41.23456790123426,-0.004487373741964499,0.0217340137809515,-0.03168591583768527,-1.20203644434611,-2.3864823818206786,-2.000535488128662,6.924246405869363e-06,6.049006833400538e-05,2.4434678382967704e-05,1.2026756111261153e-05,1.1214852237258533e-05,1.358903172226182e-05
2021-04-06 12:14:56.484022,158.519982,41.31687242798323,-0.004525724550088247,0.02228042557835579,-0.03150181497136752,-1.2019643624623617,-2.386508099238078,-2.000516637166341,1.04124642559635e-05,6.099403816668153e-05,1.72090252718404e-05,7.654262672856795e-06,1.4060936423300397e-05,8.858153938060799e-06
2021-04-06 12:14:56.859969,158.895929,41.3991769547322,-0.004539632890373469,0.022848314916094143,-0.03128561824560165,-1.2019691387812297,-2.3863253752390543,-2.000471305847168,6.235985112535511e-06,6.834514006109138e-05,2.7159274491853464e-05,1.2083207194996656e-05,2.0581874597333502e-05,1.3713510226751929e-05
2021-04-06 12:14:57.253966,159.289926,41.48148148148117,-0.004568107953915993,0.02340328482290109,-0.031019713853796323,-1.2020428737004598,-2.386526091893514,-2.0005434195200604,9.713147959256277e-06,5.2959356128102294e-05,2.5933430669504677e-05,1.2446408270746672e-05,8.991762252660179e-06,9.716992000321578e-06
2021-04-06 12:14:57.745257,159.781217,41.56378600823014,-0.004591069060067335,0.023938587059577306,-0.030775947496294975,-1.2020081440607706,-2.3865737597147625,-2.0005879243214926,8.311242988454242e-06,6.097701289789279e-05,2.31603541614026e-05,1.4877242353481071e-05,1.548328535052704e-05,1.1081525636314859e-05
2021-04-06 12:14:58.135300,160.17126,41.64609053497911,-0.004649335953096549,0.024465906992554666,-0.030554319669802984,-1.2020834366480508,-2.3865963141123454,-2.0006008466084797,9.35120165314496e-06,4.685032365095496e-05,2.0851058523302938e-05,1.4157480308587098e-05,1.209510852102466e-05,1.4525758179626914e-05
2021-04-06 12:14:58.535736,160.571696,41.72839506172808,-0.004637155868113041,0.025011413296063743,-0.030251216515898703,-1.2021122455596924,-2.3866418838500976,-2.000611448287964,5.967361856858736e-06,6.218459009561197e-05,2.843337193624145e-05,8.902065742057015e-06,9.025816333283742e-06,1.1542716499244058e-05
2021-04-06 12:14:58.938935,160.974895,41.81069958847705,-0.00464991203819712,0.02552013595898946,-0.029983995233972868,-1.2021636883417766,-2.386702791849772,-2.0005815664927167,6.368884051788645e-06,5.243725496556125e-05,2.782126250258382e-05,1.0164665539606082e-05,1.297134322548154e-05,1.29093569736949e-05
2021-04-06 12:14:59.471892,161.507852,41.89300411522602,-0.00465847101683418,0.025987877200047176,-0.02973496156434218,-1.202118190129598,-2.386726903915405,-2.0005940278371175,8.19817893462824e-06,2.156228808067683e-05,1.4705990127272738e-05,1.0033784310961746e-05,1.40531424331694e-05,9.438240895165344e-06
2021-04-06 12:14:59.924935,161.960895,41.97530864197499,-0.004682419697443644,0.02650129037598769,-0.02939910429219405,-1.2020808140436807,-2.3867457548777264,-2.0005880037943524,6.399649565806238e-06,6.316617447867651e-05,3.2699358301629665e-05,9.216052394016571e-06,1.0361980158865665e-05,8.871263586105898e-06
2021-04-06 12:15:00.327515,162.363475,42.05761316872396,-0.004709742590785026,0.026974627127250034,-0.029076743746797244,-1.2020169417063395,-2.3867201646169027,-2.000574763615926,6.902431941706296e-06,5.08349334096344e-05,3.351038197736062e-05,1.3235271125018388e-05,1.0545002566762048e-05,1.0112057879857312e-05
2021-04-06 12:15:00.711096,162.747056,42.13991769547293,-0.004723733228941759,0.027422207469741503,-0.028759485110640526,-1.2019312143325807,-2.386562220255534,-2.0005175431569415,5.652691675260137e-06,4.8603413015985346e-05,3.3751163108549226e-05,1.0635560375942898e-05,1.2558419209437255e-05,6.756799793522973e-06
2021-04-06 12:15:01.095584,163.131544,42.2222222222219,-0.004734349654366573,0.027869458744923272,-0.02841070679326852,-1.2019612312316894,-2.3865869204203287,-2.0005794525146485,6.603209778762138e-06,4.164473137951856e-05,2.8455589670013384e-05,1.078183892446153e-05,1.1370107722830376e-05,8.168814186533616e-06
2021-04-06 12:15:01.671634,163.707594,42.30452674897087,-0.004767268802970648,0.02822849377989769,-0.02814842350780964,-1.2018777052561442,-2.3864517211914062,-2.000512727101644,6.104705001739464e-06,2.795711048795888e-05,1.783325250342081e-05,1.1216554401353505e-05,2.3825502083665035e-05,1.233123523289969e-05
2021-04-06 12:15:02.057894,164.093854,42.38683127571984,-0.004778955100725095,0.02870397058626016,-0.027675786738594374,-1.201908826828003,-2.38667688369751,-2.000559949874878,7.227671272998854e-06,5.094192179363814e-05,4.66120547652579e-05,1.2806251778865447e-05,1.134085894659585e-05,1.3842297896864802e-05
2021-04-06 12:15:02.449690,164.48565,42.46913580246881,-0.004764717568953832,0.029090408608317374,-0.027329395090540252,-1.2019208431243897,-2.3865910530090333,-2.000600512822469,5.680898338051501e-06,3.4201509557303944e-05,3.8538892209027426e-05,1.0170267023151619e-05,9.70412236713196e-06,9.854851655381386e-06
2021-04-06 12:15:02.829552,164.865512,42.55144032921778,-0.0047919581644237045,0.029443765804171563,-0.02695510449508826,-1.2019051790237427,-2.3866108735402425,-2.00063689549764,6.493922656496655e-06,3.6102120645661966e-05,3.558450715985039e-05,8.799198275509568e-06,7.322995740864905e-06,8.691632907782744e-06
2021-04-06 12:15:03.216061,165.252021,42.633744855966754,-0.004772206675261259,0.029817366724212965,-0.02658468174437682,-1.2017862796783447,-2.386468489964803,-2.000688171386719,5.709123820363221e-06,3.8174538385405794e-05,3.9269408725273156e-05,8.91012333206411e-06,2.3025553751279403e-05,9.518866207904986e-06
2021-04-06 12:15:03.715589,165.751549,42.716049382715724,-0.004808088547239701,0.03015574663877487,-0.026129985849062603,-1.2016347646713257,-2.386300770441691,-2.000590515136719,6.497745739308213e-06,3.698697105134324e-05,4.212993920818694e-05,1.2311066794588675e-05,1.4339967350086396e-05,1.5461231107826632e-05
2021-04-06 12:15:04.123732,166.159692,42.798353909464694,-0.004803891355792681,0.030462280412515006,-0.025702448685963948,-1.2016248067220052,-2.386268472671509,-2.0006341139475503,9.214323925236442e-06,3.0271815508022635e-05,3.82143087176803e-05,1.2288898685943806e-05,1.208863024712625e-05,1.5663190035987823e-05
2021-04-06 12:15:04.531538,166.567498,42.880658436213665,-0.004793028036753337,0.0307561411211888,-0.025287996232509612,-1.201551071802775,-2.3861804485321043,-2.0006428559621177,8.80215396146449e-06,2.8603164237270343e-05,4.242216714333515e-05,1.3116790088767302e-05,1.3930160995135858e-05,1.1664009727102008e-05
2021-04-06 12:15:04.917062,166.953022,42.962962962962635,-0.004803726760049661,0.031014781321088473,-0.024886629606286684,-1.201423986752828,-2.3859702746073403,-2.0007383982340494,7.114522871505098e-06,3.080538114168854e-05,4.189631504161719e-05,1.262984459979759e-05,1.6424064564622665e-05,1.2085488058065473e-05
2021-04-06 12:15:05.296132,167.332092,43.045267489711605,-0.004812285738686721,0.03125811591744423,-0.02439983772734801,-1.201388923327128,-2.3859206358591716,-2.0008187611897785,8.250719056189825e-06,2.5485865313128992e-05,4.748772060220775e-05,1.0071556765211746e-05,1.3118691936419312e-05,1.0305515516236155e-05
2021-04-06 12:15:05.797076,167.833036,43.127572016460576,-0.004778790504982074,0.03147750273346901,-0.023909424866239228,-1.2015250682830811,-2.385903247197469,-2.0007530212402345,8.745957600374093e-06,2.5187572869417757e-05,4.957449571794399e-05,1.5065837514638769e-05,1.981490124148738e-05,1.4511018200779077e-05
2021-04-06 12:15:06.181293,168.217253,43.209876543209546,-0.004809652206798395,0.031692611426115035,-0.02343942175308863,-1.2015376647313436,-2.385893726348877,-2.0007384777069093,6.522714220027057e-06,2.0050028739147973e-05,4.646117833535804e-05,1.6826380279941744e-05,2.7069326794801412e-05,1.7057190838969562e-05
2021-04-06 12:15:06.580892,168.616852,43.29218106995852,-0.004772535866747299,0.0318724994858106,-0.022957896813750267,-1.201564645767212,-2.386044994990031,-2.0007243792215985,1.027733148205745e-05,2.318245114063214e-05,4.004306599790743e-05,1.4338785740175338e-05,9.553959106806057e-06,1.2394963189433504e-05
2021-04-06 12:15:06.980848,169.016808,43.37448559670749,-0.004775416292250157,0.03204695632060369,-0.02244789687295755,-1.2015867869059245,-2.3859779198964435,-2.0007115999857583,7.828080788006056e-06,2.193368281047005e-05,5.4063456375351254e-05,1.2831753325902421e-05,2.425284046553517e-05,1.3296807749414072e-05
2021-04-06 12:15:07.599037,169.634997,43.45679012345646,-0.004761343356221914,0.03216973394155502,-0.021976330007116,-1.2014426708221435,-2.385983451207479,-2.000688012440999,8.721244884009155e-06,8.168773484426188e-06,1.1403237343391293e-05,9.483032506390987e-06,1.4894519456012906e-05,1.628414939729755e-05
2021-04-06 12:15:08.028840,170.0648,43.53909465020543,-0.00474611824999253,0.03231991479794184,-0.021386665850877763,-1.2013609568277994,-2.385938819249471,-2.0007243792215985,6.624510070336703e-06,1.743871387755526e-05,6.494089959296761e-05,1.1335214099811079e-05,1.3696039461692998e-05,1.1748582635137602e-05
2021-04-06 12:15:08.440139,170.476099,43.6213991769544,-0.004724885399142901,0.032380317151546475,-0.02088687059779962,-1.2014809370040893,-2.3858378728230796,-2.0007551670074464,6.8022729735326145e-06,1.0937478996683758e-05,4.007047538200328e-05,1.4393786831067465e-05,1.5875784048508345e-05,1.2201292954207907e-05
2021-04-06 12:15:08.847277,170.883237,43.70370370370337,-0.004716408718377352,0.032471988101800284,-0.020307493830720582,-1.2016947746276856,-2.3860535621643066,-2.0007624785105387,7.483044560375526e-06,1.2094547269827191e-05,5.777583565196879e-05,1.582309546304159e-05,1.797626195609346e-05,1.1051939840726013e-05
2021-04-06 12:15:09.255183,171.291143,43.78600823045234,-0.004695916548371315,0.03253280172745387,-0.019734453658262888,-1.2019164562225342,-2.3862928708394366,-2.000589863459269,6.78246313204055e-06,8.094169284387685e-06,5.086254044290562e-05,6.942262489844901e-06,8.288054310009097e-06,9.476723596343331e-06
2021-04-06 12:15:09.769945,171.805905,43.86831275720131,-0.004674189910292626,0.032566705346107484,-0.019171125069260598,-1.2017802635828654,-2.3862849394480388,-2.000678555170695,9.749293612560598e-06,5.886931272369324e-06,5.74370957150366e-05,1.4430603287119892e-05,8.17224843024924e-06,1.1060029002420185e-05
2021-04-06 12:15:10.158638,172.194598,43.95061728395028,-0.00464982974032561,0.03256728152434031,-0.018601952741543453,-1.201910122235616,-2.386360454559326,-2.0006300449371337,5.703743227919051e-06,6.621201465610832e-06,4.529243756385985e-05,1.8247020046074436e-05,1.2539985235903263e-05,1.3720409567216475e-05
2021-04-06 12:15:10.565430,172.60139,44.03292181069925,-0.0046146062513192495,0.03255724211533864,-0.0179686705271403,-1.2021602471669515,-2.3864499727884927,-2.0005914211273192,1.0044971322236236e-05,6.853829572979545e-06,6.637957417890308e-05,1.152783055471766e-05,1.340685551355251e-05,1.6735615120315823e-05
2021-04-06 12:15:10.971427,173.007387,44.11522633744822,-0.004603249145050844,0.03249889761209488,-0.01735769125322501,-1.2022606452306113,-2.38651925722758,-2.00036358833313,9.416880979125231e-06,9.81911255107659e-06,5.099860994983331e-05,1.3243586193391867e-05,2.6611438989813403e-05,1.42980840854588e-05
2021-04-06 12:15:11.628576,173.664536,44.19753086419719,-0.004560454251865546,0.0324700136979421,-0.016825553153951962,-1.2039168755213419,-2.38655956586202,-2.001517486572266,7.165556781999476e-06,8.584675763801824e-06,3.3229996320360953e-05,4.920953756904624e-05,8.639066620727963e-06,4.1657845836564775e-05
2021-04-06 12:15:12.027859,174.063819,44.27983539094616,-0.004521280465026697,0.032373897979656854,-0.01611030250787735,-1.2051761945088704,-2.386477327346802,-2.0027763843536377,1.1548046401527095e-05,1.5760521771190817e-05,7.155407467777189e-05,3.106545122110488e-05,1.2707842968694565e-05,4.389114443871112e-05
2021-04-06 12:15:12.423118,174.459078,44.36213991769513,-0.004468445231517156,0.03226708422104518,-0.015395627667506536,-1.2058542569478352,-2.3864882469177244,-2.0036257108052573,8.948520213589741e-06,1.0411510217194348e-05,6.023010281860731e-05,1.8015383050393165e-05,1.300656230747542e-05,9.21250998483392e-06
2021-04-06 12:15:12.831200,174.86716,44.4444444444441,-0.004410013742744923,0.03217886835336685,-0.01479592298467954,-1.2056775490442913,-2.386459000905355,-2.003360366821289,6.397885439706384e-06,1.535606968847664e-05,5.368040391900106e-05,2.0523901535508955e-05,1.1021114787131738e-05,2.6184509603476766e-05
2021-04-06 12:15:13.240648,175.276608,44.52674897119307,-0.004354133487989505,0.03205032969514529,-0.014261398402353128,-1.204821729660034,-2.386501344045003,-2.002347532908122,6.731207928405346e-06,1.5509640482768747e-05,5.452825979603176e-05,3.7041704324068564e-05,1.1514580538588683e-05,3.794801316928325e-05
2021-04-06 12:15:13.745367,175.781327,44.60905349794204,-0.004328868041435878,0.0319051685432593,-0.013738066144287586,-1.2040032068888347,-2.3865185896555583,-2.001561085383097,8.179155373267296e-06,1.9881907211226943e-05,5.8763713650967104e-05,1.8088034972663736e-05,1.1431763920225701e-05,2.160822091292044e-05
2021-04-06 12:15:14.120831,176.156791,44.69135802469101,-0.004288706680138906,0.03174215058485667,-0.013149718753993511,-1.2035579045613607,-2.3867151419321697,-2.0011195023854573,8.538273615335506e-06,1.6840276968146146e-05,6.493459531143002e-05,1.8352311718268063e-05,8.376028214491128e-06,2.0843170621358513e-05
2021-04-06 12:15:14.516363,176.552323,44.77366255143998,-0.004259079446395238,0.0315737838546435,-0.012563840175668398,-1.2032242695490518,-2.386678695678711,-2.0008511384328207,1.1525150168163736e-05,2.153475078104275e-05,5.2586190342092424e-05,1.819913379138204e-05,1.6990650605992425e-05,1.2472053767877015e-05
2021-04-06 12:15:14.899223,176.935183,44.855967078188954,-0.004192418170471986,0.03135694687565168,-0.01197532806545496,-1.2029720226923624,-2.3867318471272787,-2.000713666280111,1.0065178848080882e-05,2.9608621935474087e-05,6.830786400930327e-05,1.3714498866358123e-05,1.1486783283595931e-05,1.465553085088517e-05
2021-04-06 12:15:15.274221,177.310181,44.938271604937924,-0.004155054936806361,0.03116265870630741,-0.011416031730671723,-1.202643903096517,-2.3867787520090737,-2.0004204591115315,6.683749235859085e-06,2.6161502762638588e-05,4.9648502278979445e-05,1.1901126237638437e-05,1.2000868467530589e-05,2.9246063048093077e-05
2021-04-06 12:15:15.719061,177.755021,45.020576131686894,-0.0040869945970674355,0.030907885481913883,-0.010809990329047043,-1.2024174849192302,-2.386911678314209,-2.0002840836842855,8.11080213916895e-06,3.187452764984936e-05,6.728123919489133e-05,1.1516785363133857e-05,1.6748221399657135e-05,8.480640177588144e-06
2021-04-06 12:15:16.094019,178.129979,45.102880658435865,-0.004027410938094059,0.030676154295603435,-0.01021028570830822,-1.2024961630503337,-2.3869923909505206,-2.000171422958374,8.657224965667512e-06,2.6627039022493944e-05,6.03959697194801e-05,1.4826042580005563e-05,2.3484233717067354e-05,7.721294467308191e-06
2021-04-06 12:15:16.476833,178.512793,45.185185185184835,-0.0039526844707628095,0.030405746524532637,-0.009596590449412664,-1.2026552518208822,-2.387164068222046,-2.0001827557881673,9.053115001873336e-06,3.197516199160256e-05,5.9092870561529904e-05,1.381926254882062e-05,8.82760543140324e-06,1.0904368337527738e-05
2021-04-06 12:15:16.852774,178.888734,45.267489711933806,-0.0038832250672082105,0.03016093112528324,-0.009002317488193513,-1.2025954961776733,-2.3871466000874837,-2.0001408735911053,1.1603513478702529e-05,2.9786804209354498e-05,5.53004906358715e-05,1.4262423567939454e-05,1.5107936809371494e-05,7.26974235620108e-06
2021-04-06 12:15:17.245651,179.281611,45.349794238682776,-0.0038066057488322256,0.029866494114200275,-0.008418414058784645,-1.2024403015772502,-2.3871644814809163,-2.0001361846923826,1.3703917745701607e-05,3.371779448167547e-05,6.09805297733588e-05,1.1624674603588317e-05,8.292942199791638e-06,1.1370590615054525e-05
2021-04-06 12:15:17.748526,179.784486,45.432098765431746,-0.0037392860899368922,0.0295910665144523,-0.007845126992712418,-1.2024572372436524,-2.387023083368937,-2.000136375427246,1.26457671442831e-05,2.9836807662754094e-05,5.4539304577357334e-05,1.602373807530643e-05,9.618458517040711e-06,1.391838212321982e-05
2021-04-06 12:15:18.135224,180.171184,45.51440329218072,-0.003666040984292825,0.029290869583686194,-0.007247973543902238,-1.2026392936706543,-2.3870444933573407,-2.0001848220825194,1.0667954513188502e-05,3.2799097838995175e-05,5.7998535739561705e-05,1.0656464756751068e-05,1.1796416894140027e-05,1.3588793751866233e-05
2021-04-06 12:15:18.517800,180.55376,45.59670781892969,-0.003589833155274391,0.028988203406333922,-0.006716329293946425,-1.2025969743728637,-2.3872426668802897,-2.00016770362854,1.0918046433766887e-05,3.287201494513056e-05,5.433438192537973e-05,1.1437024256535356e-05,1.0893172223714342e-05,1.4160820163951258e-05
2021-04-06 12:15:18.893090,180.92905,45.67901234567866,-0.003517328730473916,0.028700102989872297,-0.006156045384705067,-1.2025276978810628,-2.3871872742970783,-2.000176207224528,1.0424555877201078e-05,3.5392648764827134e-05,5.578134917809664e-05,1.5210419666740864e-05,9.777290264120812e-06,8.732601839633868e-06
2021-04-06 12:15:19.289009,181.324969,45.76131687242763,-0.0034463056673606236,0.028370034446318946,-0.005610821985950073,-1.2024940331776937,-2.3871846357981363,-2.0000931580861407,1.2407324203534992e-05,3.251003971877751e-05,4.705867806424866e-05,7.672020812966714e-06,4.981393671282573e-06,8.43058244514016e-06
2021-04-06 12:15:19.767855,181.803815,45.8436213991766,-0.0033498525619506834,0.028050910060604412,-0.005080659097681443,-1.202465256055196,-2.3871663729349772,-2.000155703226725,1.1316361333171908e-05,3.6377246975609845e-05,5.310766096830702e-05,1.0465888685777134e-05,1.3949239094875281e-05,1.2381503587075425e-05
2021-04-06 12:15:20.158608,182.194568,45.92592592592557,-0.0032599832862615584,0.027732444057861964,-0.00456646199648579,-1.2024127165476481,-2.3871341228485106,-2.0001697381337484,9.809823433458304e-06,3.362083105188724e-05,4.4419336198657106e-05,1.3060843890251219e-05,7.629798507591538e-06,7.766396453107105e-06
2021-04-06 12:15:20.547461,182.583421,46.00823045267454,-0.003178096904108922,0.027376124635338783,-0.00400560200214386,-1.2024218638737996,-2.387137190500895,-2.000167179107666,1.5326801130063078e-05,4.3550552533794015e-05,5.6566985651651104e-05,1.626637114803918e-05,1.0954127233551335e-05,9.014568326254415e-06
2021-04-06 12:15:20.933344,182.969304,46.09053497942351,-0.003060328649977843,0.027019804840286574,-0.00349724804982543,-1.202433204650879,-2.387089236577352,-2.000118096669515,1.4048353536299674e-05,3.0807886945958754e-05,4.6904299915152755e-05,1.544409886884773e-05,1.0470493418242799e-05,1.603575102095283e-05
2021-04-06 12:15:21.380404,183.416364,46.17283950617248,-0.0030110322249432405,0.026734914009769756,-0.003061316224435965,-1.2024972518285115,-2.38706480662028,-2.000193134943644,7.850601553017181e-06,2.457748593817446e-05,2.598264280140189e-05,7.958646178326197e-06,1.0531323246038748e-05,8.6858990557296e-06
2021-04-06 12:15:21.835727,183.871687,46.25514403292145,-0.0029102996302147704,0.026365757485230765,-0.0025780631229281427,-1.2025599479675293,-2.387131182352702,-2.00019744237264,1.4243413506313897e-05,4.727121227711495e-05,5.644119789627043e-05,1.1166437370871941e-05,9.775377975870397e-06,7.3254102860609665e-06
2021-04-06 12:15:22.221771,184.257731,46.33744855967042,-0.002803970780223608,0.02598392702639103,-0.00203785989433527,-1.2026376565297445,-2.387222989400228,-2.0001199722290037,1.2836252052432993e-05,3.797186689773849e-05,4.2366253636306674e-05,7.5949602652263885e-06,1.2601187496705494e-05,1.0465708445409459e-05
2021-04-06 12:15:22.607462,184.643422,46.41975308641939,-0.002682581419746081,0.025650731225808462,-0.0015695027075707912,-1.202553939819336,-2.387230332692464,-2.000074791908264,8.316945422948338e-06,3.505102199829921e-05,4.3782436704359525e-05,1.5956431653469053e-05,1.233993120174331e-05,1.3827966087311359e-05
2021-04-06 12:15:22.993421,185.029381,46.50205761316836,-0.00258135503778855,0.025284537176291148,-0.0011036967548231284,-1.2024261315663656,-2.387152894337972,-2.000082794825236,1.4037742971576265e-05,3.7555472068632376e-05,4.5221383629387385e-05,1.1310224174353017e-05,1.302134063555333e-05,1.2661350363557444e-05
2021-04-06 12:15:23.627134,185.663094,46.58436213991733,-0.0025062170810997487,0.024997424085934958,-0.0007684975241621335,-1.2022844076156616,-2.3869339783986407,-2.0001027822494506,7.218044125865954e-06,1.6362588316841245e-05,2.3404700538749326e-05,1.196544494689191e-05,1.2700896172116283e-05,1.2756313457207411e-05
2021-04-06 12:15:24.006247,186.042207,46.6666666666663,-0.002393715890745322,0.024614771331350007,-0.00032589957118034363,-1.2023130734761556,-2.3869247754414875,-2.000138266881307,1.9178570914450482e-05,5.494082237958507e-05,5.3032150703757975e-05,9.923550824693765e-06,7.960431565010565e-06,1.1108781409541845e-05
2021-04-06 12:15:24.398350,186.43431,46.74897119341527,-0.0022794041472176713,0.02425293835500876,0.00011545204694508963,-1.2023199717203776,-2.386904509862264,-2.0001274585723876,1.2510287104338568e-05,3.6001482655590486e-05,3.4864501489912616e-05,9.183799673139203e-06,9.700009854502077e-06,1.2769224664372344e-05
2021-04-06 12:15:24.778701,186.814661,46.83127572016424,-0.002189041084299485,0.02391167792181174,0.0004902068816591054,-1.2023343642552693,-2.3868735631306968,-2.0001585165659588,1.7170683870981057e-05,4.5134815347769456e-05,3.8258075822006326e-05,1.2513675793019776e-05,1.2299701374171346e-05,9.077703458703541e-06
2021-04-06 12:15:25.157411,187.193371,46.91358024691321,-0.002063783723860979,0.023554535334308943,0.0008470202214084565,-1.2023830175399781,-2.386884101231893,-2.000181293487549,1.4133302709709748e-05,3.9345613668046294e-05,3.480140206020353e-05,1.3440936296906295e-05,9.552330065734136e-06,1.069927381336469e-05
2021-04-06 12:15:25.759514,187.795474,46.99588477366218,-0.001958442448327939,0.023197722062468527,0.0012320593387509385,-1.2023138840993246,-2.3868719418843587,-2.000142955780029,1.611730502952485e-05,3.47512498641229e-05,3.187237004273645e-05,1.3727637935096764e-05,1.656028084618794e-05,9.417659286543878e-06
2021-04-06 12:15:26.143051,188.179011,47.078189300411154,-0.0018526896834373473,0.022819512958327928,0.001576529024168849,-1.2024166663487752,-2.3868868827819822,-2.0001188278198243,1.0030351679419171e-05,3.969327793672633e-05,3.495014133141807e-05,8.65491527464319e-06,8.623950050176838e-06,9.245690925498017e-06
2021-04-06 12:15:26.527331,188.563291,47.160493827160124,-0.0017400238973399003,0.02246821311612924,0.0019223153979207078,-1.2024274508158366,-2.386891078948975,-2.0001455783843993,1.026638596564242e-05,3.7622911422580996e-05,3.1173736469522344e-05,1.18326514250655e-05,1.0670602788467808e-05,1.415755495914066e-05
2021-04-06 12:15:26.912742,188.948702,47.242798353909095,-0.001621185770879189,0.022154767314592996,0.0022197147210439045,-1.2024356921513875,-2.386854712168376,-2.00011412302653,1.221865202418915e-05,3.686296852569717e-05,2.8745679119791585e-05,1.0846794477049946e-05,7.90845497310792e-06,1.5733212415383805e-05
2021-04-06 12:15:27.294843,189.330803,47.325102880658065,-0.0015158444953461488,0.021782071764270463,0.0025840165248761575,-1.2024211168289185,-2.3868589401245117,-2.0000709454218546,1.1713775349711555e-05,3.8761675620944895e-05,2.889988683653338e-05,1.2945432646195702e-05,5.9913049312850206e-06,1.0657751202429459e-05
2021-04-06 12:15:27.786695,189.822655,47.407407407407035,-0.0013860607519745826,0.02146796720723311,0.0028408463889112077,-1.2024558385213215,-2.3869102954864503,-2.0000996748606363,1.3681362120944301e-05,3.514343253461681e-05,2.9078366040539325e-05,1.2274766060437688e-05,1.721554287010549e-05,2.1988107744123458e-05
2021-04-06 12:15:28.192290,190.22825,47.489711934156006,-0.0012900191359221935,0.021117819473147392,0.003106234595179558,-1.2025060415267945,-2.3869486331939695,-2.0000827074050904,2.041418568003037e-05,3.5491608850119115e-05,2.6605772683874817e-05,1.3675818456732027e-05,1.5984996438657705e-05,1.3770159452597361e-05
2021-04-06 12:15:28.592493,190.628453,47.572016460904976,-0.0011766126689811548,0.020820255825916924,0.0033325345255434515,-1.2025007883707681,-2.3869411945343018,-2.000004196166992,1.5773248212510732e-05,3.551878264721769e-05,2.293339952759356e-05,1.7321038089819838e-05,1.2883960008246145e-05,1.14364079446608e-05
2021-04-06 12:15:28.995494,191.031454,47.654320987653946,-0.0010506969255705675,0.020446984221537907,0.003601954908420642,-1.2025382280349732,-2.386964511871338,-2.0001041730244955,1.538502157780259e-05,3.699120799754703e-05,2.4870236128762516e-05,1.5875865736992785e-05,1.1735904409856426e-05,1.3323073806018185e-05
2021-04-06 12:15:29.525100,191.56106,47.73662551440292,-0.0009497997350990772,0.020084410409132638,0.0038380474938700597,-1.202519710858663,-2.3868221918741863,-2.0000601609547934,1.1281594427336759e-05,2.838862513404356e-05,1.845689656226008e-05,8.228537662032917e-06,2.0619001696827554e-05,8.75410534670885e-06
2021-04-06 12:15:29.941793,191.977753,47.81893004115189,-0.0008433062893648942,0.019809476534525552,0.00407932442612946,-1.2025062878926596,-2.386798350016276,-2.000014313062032,2.0722030981942054e-05,3.603824420237965e-05,2.2981178733625857e-05,1.1931181137227598e-05,2.235416425128583e-05,1.0547150184856322e-05
2021-04-06 12:15:30.343140,192.3791,47.90123456790086,-0.0007317103755970796,0.01949784109989802,0.0042103316014011705,-1.2024672746658325,-2.3868744055430096,-2.0000093539555865,1.537339512715593e-05,3.273521720528242e-05,1.4997477656825448e-05,1.1603983531342177e-05,2.2269502002453204e-05,1.8422014130897205e-05
2021-04-06 12:15:30.724812,192.760772,47.98353909464983,-0.0006066176109015941,0.019186369702219964,0.004425193121035894,-1.2024425268173218,-2.386814562479655,-2.0000600576400758,2.2175206910952466e-05,3.735381440626018e-05,2.2981119000925148e-05,1.6111361751966035e-05,1.920687691465778e-05,1.6050465139363702e-05
2021-04-06 12:15:31.100093,193.136053,48.0658436213988,-0.00048539284616708753,0.01887382889787356,0.004584837425500155,-1.2025621732076008,-2.3868887106577557,-2.000098371505737,1.267825354971537e-05,3.072119239920856e-05,1.5635995282293588e-05,1.3645472267646389e-05,1.4293752090002967e-05,1.2165772230451146e-05
2021-04-06 12:15:31.611826,193.647786,48.14814814814777,-0.00039017420882980026,0.01856713108718395,0.004726377781480551,-1.2025564114252727,-2.386834700902303,-2.0001286029815675,1.279697059430594e-05,1.797635233962106e-05,8.800878718685615e-06,1.2891936636728296e-05,1.3386054557599124e-05,1.0679610080485083e-05
2021-04-06 12:15:32.008926,194.044886,48.23045267489674,-0.0002501855293909709,0.018233523517847062,0.004870633718868097,-1.2025604406992594,-2.3869788964589436,-2.000298547744751,1.6738531965479487e-05,3.805897628999791e-05,1.5821206996076716e-05,9.057597280734692e-06,1.0032481229796851e-05,8.771620815198255e-06
