timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:48:29.671228,56.547279,39.67078189300382,-0.010586551390588284,-0.00033651599660515784,-0.006865370739251375,-0.7788288712501525,-3.794119358062744,-1.967674684524536,1.0407039736605676e-05,4.128309302421155e-05,2.1556513220122848e-05,2.1482369991186518e-05,1.6004831623007984e-05,1.380217489199627e-05
2021-04-12 14:48:29.807447,56.683498,39.75308641975279,-0.01053865421563387,-0.0008374631404876709,-0.006689088698476553,-0.7795275926589966,-3.7941420555114744,-1.9673505306243897,1.678513186747505e-05,7.472242483746906e-05,3.809145225357085e-05,4.3531515745168124e-05,3.00371379810921e-05,2.0884612906402394e-05
2021-04-12 14:48:30.114817,56.990868,39.83539094650176,-0.010484831407666206,-0.0014608695171773433,-0.0064663906581699845,-0.778876268863678,-3.7941339015960693,-1.9676263093948365,2.2678260746224964e-05,4.682602804313203e-05,1.4248991775879614e-05,2.9797642340355977e-05,2.7627518637083633e-05,7.00004419084227e-06
2021-04-12 14:48:30.366522,57.242573,39.91769547325073,-0.010443600080907344,-0.0017746713012456894,-0.0063078849576413635,-0.778858733177185,-3.7942652225494387,-1.9676628589630127,1.0245296434699952e-05,6.689277107919497e-05,7.5808803948827154e-06,1.0866191903152222e-05,1.861099765566308e-05,1.8471596932260478e-05
2021-04-12 14:48:30.499522,57.375573,39.9999999999997,-0.01041298545897007,-0.002246484998613596,-0.006152835767716169,-0.7788720726966858,-3.7942938804626465,-1.9676877975463867,7.747919066964103e-06,5.764994976621746e-05,2.454425538107556e-05,1.863143186743319e-05,9.536504742503092e-06,8.665300215862232e-06
2021-04-12 14:48:30.635250,57.511301,40.08230452674867,-0.01037101335823536,-0.0028886552900075912,-0.005965196620672941,-0.7788891077041626,-3.7942721843719482,-1.9676793813705444,6.161548076225173e-06,4.111353244036747e-05,2.471255855530358e-05,1.0685294595544026e-05,1.0091839114082848e-05,1.4830632191624742e-05
2021-04-12 14:48:30.780921,57.656972,40.16460905349764,-0.010328053869307042,-0.003492063283920288,-0.005757805984467268,-0.7795263528823853,-3.7941771507263184,-1.9673510313034057,7.951456210253926e-06,4.155359627277357e-05,2.2755502851834663e-05,4.802933251710217e-05,1.0170076989370468e-05,3.232257128898258e-05
2021-04-12 14:48:30.933693,57.809744,40.24691358024661,-0.010270527563989162,-0.0039712837897241116,-0.005498320795595646,-0.779291307926178,-3.794363784790039,-1.967536211013794,1.0037411167722729e-05,5.882910671364463e-05,2.1172477040085246e-05,6.956889825152536e-05,2.1575118883340993e-05,2.3494091480752988e-05
2021-04-12 14:48:31.076962,57.953013,40.32921810699558,-0.010214482806622982,-0.004586542677134276,-0.00537314573302865,-0.7789634227752685,-3.7943272590637207,-1.967668318748474,1.0099101297815087e-05,5.54248395267285e-05,9.965453305038785e-06,2.533651816058071e-05,7.197872302736056e-06,1.3617829767274729e-05
2021-04-12 14:48:31.212906,58.088957,40.41152263374455,-0.01018732450902462,-0.0050790954381227495,-0.005263278074562549,-0.7789236783981324,-3.794314384460449,-1.9676794052124023,1.6386776706813587e-05,4.9032599438793674e-05,2.4151698228672898e-05,1.3024152541683277e-05,1.3683647968560927e-05,1.5702262823964577e-05
2021-04-12 14:48:31.348208,58.224259,40.493827160493524,-0.010082888789474964,-0.0057318821549415585,-0.005043295864015818,-0.7789547920227051,-3.794341802597046,-1.9676505088806153,1.0558274876671061e-05,4.4720333216651935e-05,2.426500790128696e-05,7.816628655299464e-06,9.42353769457674e-06,1.863705695541986e-05
2021-04-12 14:48:31.484416,58.360467,40.576131687242494,-0.01004585474729538,-0.0062503587454557415,-0.004878864716738462,-0.7789666295051575,-3.7942946434020994,-1.9676428318023682,8.682795971859021e-06,4.823267550264217e-05,2.1671578371038e-05,2.2859807852750694e-05,8.451298002060488e-06,2.9043896485637037e-05
2021-04-12 14:48:31.622049,58.4981,40.658436213991465,-0.009978205524384975,-0.006886356696486473,-0.004692953824996948,-0.778997004032135,-3.794356107711792,-1.9676645755767823,1.5505272060822843e-05,6.452913077294425e-05,1.3597541140104901e-05,5.3770657955209535e-06,1.584348415645433e-05,2.3685956499004554e-05
2021-04-12 14:48:31.769610,58.645661,40.740740740740435,-0.00995277538895607,-0.007478901371359825,-0.004520868975669145,-0.779571783542633,-3.794260549545288,-1.9673381567001342,6.453328703182897e-06,6.789673156318078e-05,2.2699179254991243e-05,8.719442925436913e-05,1.7097175677263853e-05,3.835046553535635e-05
2021-04-12 14:48:32.071415,58.947466,40.823045267489405,-0.009889817796647549,-0.008246740698814392,-0.0042900234460830685,-0.779050087928772,-3.7943396091461183,-1.967607569694519,1.2178659515516588e-05,8.046661797361596e-05,1.0899171674896184e-05,6.993869935670536e-06,1.5165730666448303e-05,2.3735634685510378e-05
2021-04-12 14:48:32.322342,59.198393,40.905349794238376,-0.009813527576625347,-0.008644980005919933,-0.004212005063891411,-0.7789619445800782,-3.7943070411682127,-1.9675974130630494,1.184376945529571e-05,7.764558553433932e-05,1.4577181097157943e-05,1.9492803252167718e-05,1.2370115403228454e-05,1.15533717282002e-05
2021-04-12 14:48:32.454564,59.330615,40.987654320987346,-0.00978069081902504,-0.009164691343903542,-0.00406288132071495,-0.7789162874221802,-3.7944117069244383,-1.967603325843811,1.1134915944325352e-05,7.506707339073849e-05,2.069610667049667e-05,1.911435665830353e-05,5.271757733628829e-06,3.0326205972657225e-05
2021-04-12 14:48:32.591218,59.467269,41.069958847736316,-0.009700203500688075,-0.00991450697183609,-0.003906350769102574,-0.7788508415222168,-3.794343280792236,-1.9676198959350586,1.2845184258786495e-05,4.868948612424239e-05,1.3731369650206177e-05,2.0579842360577715e-05,5.6159191387857286e-06,1.555202033973742e-05
2021-04-12 14:48:32.727338,59.603389,41.15226337448529,-0.009662675485014916,-0.010584823228418827,-0.0037364879623055457,-0.7789192438125611,-3.7942731857299803,-1.9675951957702638,1.9595267376078253e-05,4.102099629735808e-05,2.2464334295730346e-05,3.793460098057915e-05,2.827490758986405e-05,3.0354578603012868e-05
2021-04-12 14:48:32.862611,59.738662,41.23456790123426,-0.00960835926234722,-0.0111657639965415,-0.003537985496222973,-0.7795372009277344,-3.794270944595337,-1.9672712802886962,7.169273635081791e-06,6.211224837103356e-05,2.4810044371896407e-05,1.1330364807670975e-05,1.1797147886446835e-05,1.3308780500967278e-05
2021-04-12 14:48:32.999219,59.87527,41.31687242798323,-0.009554536268115043,-0.011847437173128129,-0.0034320681355893613,-0.7788742899894714,-3.7942694664001464,-1.9676411390304565,1.845396314482677e-05,5.409783020102752e-05,1.572539838400148e-05,1.5826418514284613e-05,2.4272838066623005e-06,1.0310791788508082e-05
2021-04-12 14:48:33.135192,60.011243,41.3991769547322,-0.009464173205196857,-0.012418008409440517,-0.003353555966168642,-0.7787923455238343,-3.794242334365845,-1.9676191568374635,9.135784352083608e-06,5.1245278253732164e-05,2.2131365128488326e-05,1.569517492123041e-05,8.016368700550753e-06,1.302622767804907e-05
2021-04-12 14:48:33.278685,60.154736,41.48148148148117,-0.009403930976986885,-0.013167577423155307,-0.003172582946717739,-0.7787214756011963,-3.794174146652222,-1.9676156997680665,1.9189170290386663e-05,5.653655636633711e-05,2.3812117966411123e-05,1.04687694952739e-05,1.5994940797784135e-05,1.6186581315933935e-05
2021-04-12 14:48:33.419710,60.295761,41.56378600823014,-0.009365168772637844,-0.013761109672486782,-0.0030474078841507433,-0.7788064002990722,-3.7942225456237795,-1.9676339864730834,5.505217671811776e-06,5.1061714738160446e-05,1.399518800510087e-05,1.1472609373718968e-05,1.4346602994232677e-05,2.0684220900887982e-05
2021-04-12 14:48:33.555239,60.43129,41.64609053497911,-0.009315049462020396,-0.014496112056076527,-0.002954822778701782,-0.7788155436515808,-3.794179153442383,-1.9676836013793946,1.2061951292581802e-05,5.797155981277845e-05,1.4194128410457196e-05,1.356557298948858e-05,9.790710550453492e-06,2.2666413061486216e-05
2021-04-12 14:48:33.691016,60.567067,41.72839506172808,-0.009240981191396713,-0.015098779276013375,-0.002852608822286129,-0.7788466453552246,-3.794185733795166,-1.9676455736160279,1.2016381916451026e-05,5.869115189427859e-05,1.4248991775879614e-05,3.077949044306278e-05,3.3216464119053806e-05,2.842694623275215e-05
2021-04-12 14:48:33.826237,60.702288,41.81069958847705,-0.009173579514026642,-0.01595451235771179,-0.0026792895048856737,-0.7797181725502014,-3.7941412925720215,-1.9673872947692872,1.3242347765421193e-05,9.218193918398635e-05,2.7033667028672236e-05,3.715258977845579e-05,3.108371195586141e-05,3.848727843442554e-05
2021-04-12 14:48:34.093265,60.969316,41.89300411522602,-0.009076797217130662,-0.01671494506299496,-0.0025741128250956536,-0.7789824366569519,-3.7939124584197996,-1.967589521408081,8.295039803468169e-06,7.651996710995706e-05,1.5104563114179208e-05,1.8190975110603652e-05,2.190073149151399e-05,1.5433525408556177e-05
2021-04-12 14:48:34.373737,61.249788,41.97530864197499,-0.009019764699041843,-0.017390445992350578,-0.0025138707831501962,-0.7790286064147949,-3.7941457271575927,-1.967689299583435,1.0183220708172172e-05,4.915921335490624e-05,8.788857842664689e-06,1.8657517466542842e-05,1.4180370661554724e-05,2.1980160393733752e-05
2021-04-12 14:48:34.507312,61.383363,42.05761316872396,-0.008970879763364793,-0.017691656202077865,-0.002483255974948406,-0.779078733921051,-3.7941914558410645,-1.9676697492599486,9.414353111705159e-06,8.089109904316048e-05,1.8658363181807863e-05,1.598014999553188e-05,1.0010082905672101e-05,2.5357368867355952e-05
2021-04-12 14:48:34.643708,61.519759,42.13991769547293,-0.008894589543342591,-0.018607137352228166,-0.002371413167566061,-0.7789987325668335,-3.7942338466644285,-1.967635440826416,1.3320344457745308e-05,7.079865105144596e-05,9.25768752960094e-06,1.5028807374727583e-05,1.3932852117776078e-05,7.2986932852562006e-06
2021-04-12 14:48:34.780250,61.656301,42.2222222222219,-0.008855827338993549,-0.01923350654542446,-0.0022948761470615864,-0.7795569658279419,-3.7941895008087156,-1.9673752307891845,1.0678907654910672e-05,6.38356684920201e-05,1.6922571745962557e-05,7.424802742123066e-05,1.3090443680427372e-05,1.5257619276506573e-05
2021-04-12 14:48:34.925677,61.801728,42.30452674897087,-0.008758551068603992,-0.020006530359387396,-0.002201303467154503,-0.7793989419937134,-3.794366693496704,-1.9674878358840941,9.290516624297942e-06,7.48725313175177e-05,5.064630002460462e-06,6.353955017578688e-05,1.873959111771544e-05,2.5612667789997373e-05
2021-04-12 14:48:35.067253,61.943304,42.38683127571984,-0.008686458319425583,-0.020603519305586813,-0.002257842104882002,-0.7790454030036926,-3.7942697048187255,-1.9675589084625245,8.684166041817159e-06,7.474021836397772e-05,9.388452304377299e-06,1.9639823613792445e-05,2.589613005623343e-05,1.8722359931231322e-05
2021-04-12 14:48:35.205608,62.081659,42.46913580246881,-0.008610414899885654,-0.02137950584292412,-0.002185502275824547,-0.7789819598197937,-3.794221305847168,-1.9675310134887696,1.0179648369652667e-05,6.502585008136455e-05,1.5389217859664236e-05,8.589285347700808e-06,1.1777511004091424e-05,1.096407180709378e-05
2021-04-12 14:48:35.344434,62.220485,42.55144032921778,-0.008532890491187573,-0.022026614099740983,-0.0021879712119698526,-0.7790118217468261,-3.794338846206665,-1.9675680637359618,9.468596270451603e-06,6.461549881949224e-05,7.0492342606549695e-06,1.2885676143453231e-05,2.4801088590889245e-05,1.2574151559461621e-05
2021-04-12 14:48:35.482626,62.358677,42.633744855966754,-0.008458575420081615,-0.022745074331760408,-0.002176367212086916,-0.7790530443191528,-3.7943517208099364,-1.9676003932952881,7.46413302821799e-06,6.830343038478598e-05,6.313915014470976e-06,3.776569634325418e-05,1.8060562237315542e-05,3.550310586662109e-05
2021-04-12 14:48:35.621225,62.497276,42.716049382715724,-0.008387717045843601,-0.023396873474121095,-0.0022178453393280504,-0.7790634155273437,-3.794316864013672,-1.9676137447357178,1.433092061137843e-05,6.927030567738257e-05,1.067425918881214e-05,1.5123787099655674e-05,3.493616354605007e-05,1.7872000452479164e-05
2021-04-12 14:48:35.776076,62.652127,42.798353909464694,-0.008327228017151356,-0.024138542264699935,-0.0022069820202887057,-0.7796929955482483,-3.7942060470581054,-1.9671858310699464,2.0623025937809103e-05,8.496914184319139e-05,1.0471316758863919e-05,6.329952974265718e-05,1.981080215925542e-05,3.8075027570999144e-05
2021-04-12 14:48:36.110780,62.986831,42.880658436213665,-0.008238099329173566,-0.02483922615647316,-0.0022353747859597205,-0.7790086150169373,-3.79431734085083,-1.9675920009613037,1.0849766615864369e-05,6.85552799165883e-05,9.033742551806521e-06,1.2583774615004804e-05,1.5730943850131576e-05,1.9934388270116527e-05
2021-04-12 14:48:36.352063,63.228114,42.962962962962635,-0.008153908886015415,-0.025404612347483636,-0.0022647551260888575,-0.7789300918579102,-3.7944008350372314,-1.9676468133926392,2.8619262159648514e-05,7.979025116765249e-05,2.2413262872037133e-05,7.254012117710802e-06,1.699716801418036e-05,8.581969402680565e-06
2021-04-12 14:48:36.486793,63.362844,43.045267489711605,-0.008137860521674155,-0.025927286595106125,-0.0023452424444258212,-0.7788738012313843,-3.7944079875946044,-1.967621374130249,1.634129710860693e-05,8.584487969413699e-05,1.1940057009423625e-05,1.3119522564122776e-05,9.548323276357145e-06,1.2571990499991645e-05
2021-04-12 14:48:36.624145,63.500196,43.127572016460576,-0.008000834658741952,-0.026809436827898027,-0.002443752996623516,-0.7789063930511475,-3.7943124771118164,-1.9675821304321288,1.152434112215154e-05,5.686364513951886e-05,9.35984080264632e-06,1.4583963339559174e-05,2.1630124005331768e-05,6.051644056173087e-06
2021-04-12 14:48:36.761426,63.637477,43.209876543209546,-0.007913928106427192,-0.02733532041311264,-0.002509179804474115,-0.7791839003562927,-3.7941410541534424,-1.967362904548645,6.141590847030638e-06,6.885318598197178e-05,4.587174393947498e-06,6.594931694368353e-05,1.746929877546312e-05,3.062875063384408e-05
2021-04-12 14:48:36.897341,63.773392,43.29218106995852,-0.007844057306647301,-0.02802119143307209,-0.0025871981866657733,-0.7793609261512756,-3.7943257331848144,-1.9672962188720704,1.318239756170417e-05,4.251022752203341e-05,1.4133015175704816e-05,6.828612282174217e-05,1.0558815701935081e-05,2.5059310239212682e-05
2021-04-12 14:48:37.033358,63.909409,43.37448559670749,-0.007763816602528095,-0.02859892211854458,-0.0027548389509320257,-0.7787547826766967,-3.7942247867584227,-1.967568302154541,7.5324810042087415e-06,6.487727297015357e-05,1.5891972571438953e-05,2.894146427241776e-05,8.5249629403634e-06,9.765876453857817e-06
2021-04-12 14:48:37.169344,64.045395,43.45679012345646,-0.0076951801776885985,-0.02925541251897812,-0.0029469221830368043,-0.7786985158920288,-3.79416823387146,-1.967563843727112,1.1371052561998116e-05,6.175251832931087e-05,1.8391171469602972e-05,1.914721929905315e-05,1.7064242473462734e-05,1.0910946967881306e-05
2021-04-12 14:48:37.305738,64.181789,43.53909465020543,-0.007591484859585762,-0.029838575050234795,-0.0030375321395695208,-0.7787071466445923,-3.7941877365112306,-1.9675483226776123,1.3457853644964911e-05,6.166857265899728e-05,3.141783088960412e-05,1.463349262640209e-05,1.7217770385049554e-05,1.686081627312499e-05
2021-04-12 14:48:37.451533,64.327584,43.6213991769544,-0.007517910562455654,-0.030448154732584953,-0.003235293924808502,-0.7786575317382812,-3.794183778762817,-1.9676132440567016,1.5195494685001893e-05,5.188173115796146e-05,3.402907022475481e-05,3.8136848208846824e-05,3.1115617724773354e-05,1.3847600656157031e-05
2021-04-12 14:48:37.588807,64.464858,43.70370370370337,-0.007414462137967348,-0.030951077491044997,-0.0034426845610141753,-0.7786000013351441,-3.7940847873687744,-1.967568564414978,1.1289276331018148e-05,5.98934284773396e-05,1.73999577617558e-05,1.2585244877511034e-05,3.488056478799032e-05,1.890058229482354e-05
2021-04-12 14:48:37.725697,64.601748,43.78600823045234,-0.007371255755424499,-0.03155868202447891,-0.003677727282047272,-0.7786572933197021,-3.7939608573913572,-1.9674888134002686,1.0013050499347616e-05,6.333477324699672e-05,2.2483320612108664e-05,4.896437830856172e-05,2.207847700420323e-05,3.193231449386506e-05
2021-04-12 14:48:38.076270,64.952321,43.86831275720131,-0.007254228182137013,-0.03223517090082169,-0.0038791924715042116,-0.7785948276519775,-3.793892431259155,-1.9675623655319214,1.0087047033237583e-05,6.006621126793446e-05,1.1209078862866741e-05,1.6056854976005392e-05,1.7309963850005427e-05,2.5605591531579825e-05
2021-04-12 14:48:38.357459,65.23351,43.95061728395028,-0.007177197374403477,-0.03273043930530548,-0.004133739788085222,-0.778603196144104,-3.793894147872925,-1.967614197731018,1.3217458358695126e-05,3.068302578428059e-05,2.2769428126142592e-05,1.3167387796636455e-05,1.055019858045697e-05,1.094979472016251e-05
2021-04-12 14:48:38.490391,65.366442,44.03292181069925,-0.007133744098246098,-0.03296128511428833,-0.004301627445966005,-0.7786298632621765,-3.7939213275909425,-1.9675618648529052,1.0301116452331676e-05,6.419086913219568e-05,4.0349698865366344e-05,2.8442824871517326e-05,1.877438148531673e-05,2.429475728129277e-05
2021-04-12 14:48:38.626427,65.502478,44.11522633744822,-0.00701646963134408,-0.03358938246965408,-0.004650981910526752,-0.7786713600158691,-3.7939188957214354,-1.9675497531890869,1.0395364677834503e-05,3.2575801189992475e-05,2.916815832699045e-05,1.9072991603157316e-05,1.4143250553668082e-05,2.160568580296041e-05
2021-04-12 14:48:38.762404,65.638455,44.19753086419719,-0.006930056866258383,-0.033965401351451874,-0.004943057056516409,-0.7791441440582275,-3.793816423416138,-1.9673799276351929,5.148190697552509e-06,3.408071212749217e-05,3.831928886181938e-05,8.698700567916894e-05,2.108327824497645e-05,5.715757132838916e-05
2021-04-12 14:48:38.899028,65.775079,44.27983539094616,-0.006840187590569258,-0.034435981512069704,-0.005198345053941011,-0.7793712973594665,-3.7940924644470213,-1.9673525094985962,5.726654678783236e-06,3.482980218341119e-05,3.9115304780721786e-05,3.9875497019699425e-05,1.0515400009388482e-05,2.4616946318634805e-05
2021-04-12 14:48:39.053952,65.930003,44.36213991769513,-0.006754762399941683,-0.034814468771219256,-0.005578808113932609,-0.7789313435554505,-3.794138860702515,-1.967631983757019,1.5549986277001e-05,4.224842328877536e-05,5.2616035688302546e-05,1.9793693658343267e-05,9.337830371578517e-06,1.440618888251125e-05
2021-04-12 14:48:39.199314,66.075365,44.4444444444441,-0.006685385294258594,-0.03518505692481995,-0.005928903259336949,-0.7789177536964417,-3.7941709995269775,-1.967582893371582,8.761071311397989e-06,3.637718348384769e-05,3.419703838430656e-05,2.1696422123735584e-05,1.2361142276584202e-05,1.866172140640855e-05
2021-04-12 14:48:39.335605,66.211656,44.52674897119307,-0.006570332869887352,-0.035521572828292845,-0.006259987596422434,-0.7789695858955383,-3.7943087577819825,-1.9675816297531128,1.5321733152543346e-05,3.00972494336456e-05,4.840122468931732e-05,2.512001389234496e-05,1.4881689701301171e-05,2.0211174810551468e-05
2021-04-12 14:48:39.471278,66.347329,44.60905349794204,-0.006494536530226469,-0.03587043359875679,-0.0067068650387227535,-0.7790661454200745,-3.7943543434143066,-1.9675838470458984,1.709459722717277e-05,3.83865968366302e-05,5.181002350772267e-05,8.127905816742862e-06,1.8484388091011863e-05,9.52640211206117e-06
2021-04-12 14:48:39.607416,66.483467,44.69135802469101,-0.006358498148620129,-0.03611436411738396,-0.0070846122689545155,-0.7791192173957825,-3.7944095134735107,-1.9675998926162719,9.397537696166807e-06,2.6853573789793533e-05,5.87876456423772e-05,8.11167492153038e-06,1.4944870738413456e-05,2.782979915607991e-05
2021-04-12 14:48:39.743338,66.619389,44.77366255143998,-0.006299490574747324,-0.03637088537216186,-0.00755124120041728,-0.779422152042389,-3.7944195747375487,-1.967462158203125,4.361010725914523e-06,2.3415620155724657e-05,4.474295427636991e-05,0.00010186104813805248,2.7635122083946406e-05,6.422888904284522e-05
2021-04-12 14:48:40.104148,66.980199,44.855967078188954,-0.006182463001459837,-0.03667579963803291,-0.007964294403791428,-0.77936931848526,-3.7946849822998048,-1.9675354480743408,1.5416129025990727e-05,2.3314086203293612e-05,4.938437077523866e-05,1.7984755911140668e-05,1.3936800816354227e-05,1.485914410041612e-05
2021-04-12 14:48:40.364902,67.240953,44.938271604937924,-0.006103457044810056,-0.0368251696228981,-0.008366484194993973,-0.7792754888534545,-3.794765663146973,-1.9674751996994018,2.1668765451179952e-05,3.847046175197048e-05,6.79317410436845e-05,2.8922676636956004e-05,1.3703971412878333e-05,3.0723791486353803e-05
2021-04-12 14:48:40.497643,67.373694,45.020576131686894,-0.006018031854182482,-0.036963677406311034,-0.008884466998279095,-0.7792964816093445,-3.794834613800049,-1.9674098014831543,1.2230582374633743e-05,2.34641444917367e-05,6.175005642815544e-05,1.5647985494921123e-05,2.102846461351845e-05,1.6946801994376942e-05
2021-04-12 14:48:40.634897,67.510948,45.102880658435865,-0.0058891533873975275,-0.037084408849477765,-0.009471580013632774,-0.7792572379112244,-3.79471755027771,-1.9673808813095093,1.596086541073581e-05,1.9734577490882484e-05,5.345300802219989e-05,1.7364599792459594e-05,1.1745497172892538e-05,1.548660355681317e-05
2021-04-12 14:48:40.770449,67.6465,45.185185185184835,-0.005760274920612573,-0.037202177196741106,-0.009986846894025802,-0.7796695470809937,-3.7946059703826904,-1.9671026468276978,1.3574210028768792e-05,1.7220252868878622e-05,6.991487879321244e-05,8.283067817085273e-05,2.2375809109974033e-06,3.9547483724717535e-05
2021-04-12 14:48:40.907362,67.783413,45.267489711933806,-0.005693119857460261,-0.037275010347366334,-0.010495447739958762,-0.7797490358352661,-3.794702243804932,-1.967114758491516,1.0336560242520231e-05,1.260069599508762e-05,6.7939220300455e-05,6.686164145470612e-05,2.9383802966089808e-05,3.0939320968636e-05
2021-04-12 14:48:41.043805,67.919856,45.349794238682776,-0.005614607688039541,-0.0373275987803936,-0.011082066968083382,-0.7793295621871948,-3.7946741580963135,-1.9673290729522706,1.4180379402837357e-05,9.494193203710145e-06,7.844804979418756e-05,2.345908944481619e-05,1.7207281820080872e-05,1.215189350009427e-05
2021-04-12 14:48:41.180362,68.056413,45.432098765431746,-0.005478569306433201,-0.03731747567653656,-0.011729175038635731,-0.7792836427688599,-3.79465389251709,-1.9672730207443236,1.6734215338045273e-05,1.1781549624930712e-05,5.694586952567943e-05,2.7629874365830813e-05,2.2800895025282063e-05,1.2096325856926837e-05
2021-04-12 14:48:41.316449,68.1925,45.51440329218072,-0.005388206243515015,-0.03727673813700676,-0.012254071049392223,-0.7793609261512756,-3.794695329666138,-1.9672589302062988,1.2302141731475272e-05,9.228795206762306e-06,7.681102558303987e-05,1.1249373324915437e-05,1.3052174975018176e-05,2.1530663006365167e-05
2021-04-12 14:48:41.464213,68.340264,45.59670781892969,-0.005259327776730061,-0.03720267042517662,-0.012959446012973785,-0.7794068455696106,-3.7947889804840087,-1.9672725200653076,9.71142781003078e-06,8.042786968376379e-06,6.301254746040375e-05,2.374746591602154e-05,1.646719690225704e-05,1.8194165266258177e-05
2021-04-12 14:48:41.607970,68.484021,45.67901234567866,-0.005173902586102485,-0.037135762721300127,-0.013500883616507054,-0.7794290661811829,-3.7947671890258787,-1.9672713041305543,8.78747060284188e-06,1.0008101959534348e-05,7.324849418466419e-05,2.273232321261393e-05,2.9406930668281907e-05,1.1516945132522665e-05
2021-04-12 14:48:41.744440,68.620491,45.76131687242763,-0.005041567608714104,-0.037004414945840836,-0.014187988825142384,-0.7796818733215332,-3.794737529754639,-1.9671631574630737,5.737289144170952e-06,2.1321327340370828e-05,6.838946872214829e-05,7.86840776161434e-05,1.9731657581773475e-05,4.3064237960733264e-05
2021-04-12 14:48:42.062494,68.938545,45.8436213991766,-0.0049415756948292255,-0.036893066763877866,-0.014824727177619934,-0.7794749975204468,-3.7949360847473144,-1.967255997657776,1.2009287115222806e-05,2.070216395113894e-05,8.136112088604263e-05,1.8385292827471172e-05,1.5302476331498513e-05,1.2887603765713937e-05
2021-04-12 14:48:42.314710,69.190761,45.92592592592557,-0.0047949208877980706,-0.036578770726919174,-0.015714285150170326,-0.7792866110801697,-3.7948599815368653,-1.9672579526901246,7.385379992289546e-06,1.1661096322271483e-05,2.9853953719434353e-05,1.7621208953897208e-05,2.4371799754326455e-05,1.4952034891283336e-05
2021-04-12 14:48:42.456381,69.332432,46.00823045267454,-0.004768997058272361,-0.03648791387677193,-0.01615252122282982,-0.7792559742927552,-3.7949005603790282,-1.9672396421432494,2.6843138521339856e-05,4.0464260620761216e-05,0.00014150886078531918,2.058336372666829e-05,2.018509759660185e-05,1.7245770232461946e-05
2021-04-12 14:48:42.603353,69.479404,46.09053497942351,-0.004612960293889046,-0.03612868338823318,-0.01694504953920841,-0.779273533821106,-3.794876527786255,-1.967241930961609,2.363327787773759e-05,2.1541832295841597e-05,6.125310000580873e-05,1.3827019667137795e-05,1.774544214883792e-05,1.4824828138327459e-05
2021-04-12 14:48:42.739386,69.615437,46.17283950617248,-0.004510993231087923,-0.03587166741490364,-0.01760450266301632,-0.7794031500816345,-3.7947669506072996,-1.967213749885559,9.67873354100221e-06,2.354344255141198e-05,8.522913764120016e-05,4.581948884311532e-05,2.7904663685230192e-05,4.3609515030498374e-05
2021-04-12 14:48:42.875313,69.751364,46.25514403292145,-0.004411741998046637,-0.03555169329047203,-0.018281978368759156,-0.779911744594574,-3.794888210296631,-1.966947340965271,1.816103512943838e-05,2.036934432986892e-05,8.87688452807168e-05,3.3693102375170675e-05,1.5370940281663512e-05,2.5752129212273073e-05
2021-04-12 14:48:43.012443,69.888494,46.33744855967042,-0.004289035871624947,-0.035178142786026004,-0.019067100062966347,-0.7793327927589416,-3.794806957244873,-1.9672290802001953,6.113795823267783e-06,1.5628860890922084e-05,8.742673187178443e-05,3.140195166686619e-05,1.2539638710486103e-05,1.7362622471916616e-05
2021-04-12 14:48:43.158896,70.034947,46.41975308641939,-0.004156454000622034,-0.03476928696036339,-0.01987493634223938,-0.7792690753936767,-3.7947210311889648,-1.9672495603561402,1.0245341320563905e-05,2.770406862816e-05,9.22014484282844e-05,2.1284548081542663e-05,8.798026771867109e-06,1.2480186713538059e-05
2021-04-12 14:48:43.312428,70.188479,46.50205761316836,-0.004053499363362789,-0.03437623232603073,-0.02060030959546566,-0.7792206883430481,-3.7948086738586424,-1.9672377109527588,6.103817367419725e-06,2.6233768912837204e-05,9.780876547938264e-05,1.8129921590051697e-05,2.0745803293410446e-05,1.1208209298651845e-05
2021-04-12 14:48:43.456704,70.332755,46.58436213991733,-0.003919436130672693,-0.03396836444735527,-0.021351853758096694,-0.7792685985565185,-3.7947995185852053,-1.9672698020935058,6.578684093049015e-06,2.5463880416845002e-05,8.010832387564916e-05,1.0152973380413683e-05,1.7023073191063178e-05,1.7475102775803423e-05
2021-04-12 14:48:43.592914,70.468965,46.6666666666663,-0.003822900727391243,-0.033543214201927185,-0.022066363692283632,-0.7793177127838135,-3.794767236709595,-1.9672549724578858,1.2041728267326283e-05,3.255325900074557e-05,9.782802254041452e-05,1.9404069240185443e-05,2.4094633977709658e-05,1.684610410183716e-05
2021-04-12 14:48:43.729300,70.605351,46.74897119341527,-0.0036989601328969004,-0.033076584339141846,-0.022834203392267226,-0.7794147372245789,-3.7947590351104736,-1.9671865940093993,8.521228283203964e-06,4.342291163095826e-05,8.32688027369001e-05,4.817676035419649e-05,1.870514933840533e-05,3.510522958667898e-05
2021-04-12 14:48:44.067492,70.943543,46.83127572016424,-0.0035856359638273714,-0.032497619092464444,-0.023627471923828126,-0.7793648838996887,-3.7947933197021486,-1.9672722816467285,1.9043165529015476e-05,6.284301686201749e-05,7.3376502803977e-05,2.012896773722713e-05,1.59681935767623e-05,2.237949238121127e-05
