timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-18 14:36:38.681881,29.059422,40.2469135802466,0.0015219701454043388,-0.0013690250925719738,-0.015386410057544708,-1.2036854028701782,-2.3840034008026123,-2.011392831802368,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:38.723598,29.101139,40.32921810699557,0.0016293597873300314,-0.0013258187100291252,-0.015311107970774174,-1.2036508321762085,-2.384012222290039,-2.0113003253936768,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:38.772383,29.149924,40.41152263374454,0.0015910945367068052,-0.0011912616901099682,-0.015193833038210869,-1.2035459280014038,-2.3840010166168213,-2.0113508701324463,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:38.819559,29.1971,40.49382716049351,0.0015627042157575488,-0.00109126977622509,-0.015187661163508892,-1.2036001682281494,-2.3839540481567383,-2.011338472366333,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:38.860132,29.237673,40.57613168724248,0.0016244223807007074,-0.0009505404159426689,-0.01500619389116764,-1.2036495208740234,-2.383972644805908,-2.0113866329193115,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:38.910586,29.288127,40.65843621399145,0.001644172123633325,-0.0008777067996561527,-0.014934594742953777,-1.2036508321762085,-2.383955478668213,-2.0113682746887207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:38.955866,29.333407,40.74074074074042,0.001689843600615859,-0.0008320314809679985,-0.014879044145345688,-1.2036446332931519,-2.3839800357818604,-2.011364459991455,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:38.996586,29.374127,40.82304526748939,0.0017281088512390852,-0.0006777229718863964,-0.014804976060986519,-1.2036088705062866,-2.384002208709717,-2.011399030685425,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.046828,29.424369,40.90534979423836,0.0017071246402338147,-0.0005653863772749901,-0.01469510793685913,-1.2036038637161255,-2.3839948177337646,-2.0114595890045166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.091819,29.46936,40.98765432098733,0.0017244057962670922,-0.0005086008459329605,-0.014604992233216763,-1.2037125825881958,-2.383861541748047,-2.011404037475586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.137954,29.515495,41.0699588477363,0.0017293432028964162,-0.0003888574428856373,-0.014491421170532703,-1.203648328781128,-2.383918285369873,-2.011406421661377,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.182517,29.560058,41.15226337448527,0.0017021872336044908,-0.0002950378693640232,-0.014454387128353119,-1.2036248445510864,-2.3839516639709473,-2.0114917755126953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.223086,29.600627,41.23456790123424,0.0017527961172163486,-0.0001987493596971035,-0.01438031904399395,-1.203695297241211,-2.3838887214660645,-2.0114409923553467,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.272380,29.649921,41.31687242798321,0.001740452484227717,-0.00011110212653875351,-0.014272919856011868,-1.203744649887085,-2.3839221000671387,-2.0114829540252686,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.319796,29.697337,41.399176954732184,0.0018071081722155213,0.0,-0.01416428666561842,-1.2037211656570435,-2.3839492797851562,-2.0114362239837646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.359702,29.737243,41.481481481481154,0.0017947645392268896,5.0608901801751927e-05,-0.014084046706557274,-1.2036508321762085,-2.3839478492736816,-2.011455774307251,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.410077,29.787618,41.563786008230124,0.0018120455788448453,0.00019009197421837598,-0.013927268795669079,-1.2036607265472412,-2.3839540481567383,-2.0113744735717773,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.455073,29.832614,41.646090534979095,0.001818217453546822,0.00025427888613194227,-0.013922330923378468,-1.2038248777389526,-2.3839664459228516,-2.0113842487335205,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.495435,29.872976,41.728395061728065,0.001876232447102666,0.0003567310341168195,-0.013827277347445488,-1.203705072402954,-2.3839282989501953,-2.011392831802368,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.543360,29.920901,41.810699588477036,0.00186882633715868,0.0005011515459045768,-0.013724816031754017,-1.203773021697998,-2.383929491043091,-2.0114879608154297,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.590962,29.968503,41.893004115226006,0.001873763743788004,0.0006542126648128033,-0.013554459437727928,-1.203818678855896,-2.3838751316070557,-2.0115127563476562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.631221,30.008762,41.975308641974976,0.0019293101504445076,0.0006282909889705479,-0.013493970967829227,-1.2038236856460571,-2.383892297744751,-2.011416435241699,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.681345,30.058886,42.05761316872395,0.0019441224867478013,0.0007714771782048047,-0.013402620330452919,-1.203722357749939,-2.383978843688965,-2.0114471912384033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.726166,30.103707,42.13991769547292,0.0019231382757425308,0.0008776324102655053,-0.013322379440069199,-1.2037619352340698,-2.3839986324310303,-2.011416435241699,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.766658,30.144199,42.22222222222189,0.002008309355005622,0.00093441316857934,-0.013203870505094528,-1.2038112878799438,-2.3839688301086426,-2.011448383331299,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:39.897987,30.275528,42.30452674897086,0.0019823878537863493,0.0011047553271055222,-0.013014997355639935,-1.203797698020935,-2.383993625640869,-2.0114731788635254,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:40.291612,30.669153,42.38683127571983,0.0020243560429662466,0.0011405518744140863,-0.012965618632733822,-1.2037866115570068,-2.384004831314087,-2.011439800262451,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:40.382755,30.760296,42.4691358024688,0.0020169499330222607,0.0012602851493284106,-0.012885377742350101,-1.2037532329559326,-2.38399600982666,-2.0114336013793945,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:40.485655,30.863196,42.55144032921777,0.0020404027309268713,0.0013985338155180216,-0.012807606719434261,-1.203744649887085,-2.383835554122925,-2.0114619731903076,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:40.559276,30.936817,42.63374485596674,0.002094714902341366,0.001467658206820488,-0.012640953063964844,-1.203697681427002,-2.3838961124420166,-2.011589288711548,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:40.599086,30.976627,42.71604938271571,0.00196263799443841,0.0014997515827417374,-0.012675518169999123,-1.2036828994750977,-2.3838701248168945,-2.011432409286499,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:40.643667,31.021208,42.79835390946468,0.002078668214380741,0.0015762822004035115,-0.01254836842417717,-1.2037174701690674,-2.3838393688201904,-2.0114705562591553,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:40.684443,31.061984,42.88065843621365,0.0020613870583474636,0.0016799686709418893,-0.012375542894005775,-1.2036668062210083,-2.383972644805908,-2.0115065574645996,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:40.732908,31.110449,42.96296296296262,0.0021156989969313145,0.0017453900072723627,-0.0122990058735013,-1.2037211656570435,-2.383882522583008,-2.01143741607666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:40.779688,31.157229,43.04526748971159,0.0021465581376105547,0.0018503108294680715,-0.012281723320484161,-1.2036508321762085,-2.384035587310791,-2.0113422870635986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:40.821181,31.198722,43.12757201646056,0.002083605621010065,0.0018811699701473117,-0.012153338640928268,-1.2036916017532349,-2.383957862854004,-2.011375665664673,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:40.870923,31.248464,43.20987654320953,0.0021576674189418554,0.0019897939637303352,-0.012007671408355236,-1.2036939859390259,-2.383923292160034,-2.0113916397094727,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:40.916650,31.294191,43.2921810699585,0.0021589016541838646,0.0020292934495955706,-0.011892865411937237,-1.2037359476089478,-2.3838307857513428,-2.011406421661377,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:40.957039,31.33458,43.37448559670747,0.002223088638857007,0.0021206364035606384,-0.011813859455287457,-1.2036890983581543,-2.383946657180786,-2.011481761932373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.006770,31.384311,43.45679012345644,0.002230494748800993,0.00229838490486145,-0.011716336943209171,-1.2036656141281128,-2.383923292160034,-2.0113744735717773,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.051641,31.429182,43.53909465020541,0.0022341979201883078,0.002308259718120098,-0.011620048433542252,-1.203606367111206,-2.383965253829956,-2.011333703994751,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.092228,31.469769,43.621399176954384,0.0022786350455135107,0.0024316960480064154,-0.011510180309414864,-1.2036594152450562,-2.3839330673217773,-2.011333703994751,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.141445,31.518986,43.703703703703354,0.0023280095774680376,0.0025267419405281544,-0.011459567584097385,-1.2036755084991455,-2.3839147090911865,-2.011383056640625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.188165,31.565706,43.786008230452325,0.0023391188587993383,0.002535382518544793,-0.011333651840686798,-1.203676700592041,-2.383863925933838,-2.011388063430786,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.228081,31.605622,43.868312757201295,0.0023317125160247087,0.002662522019818425,-0.011228721588850021,-1.2036421298980713,-2.3839356899261475,-2.0113768577575684,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.277947,31.655488,43.950617283950265,0.002397133968770504,0.0026798031758517027,-0.011148481629788876,-1.2036828994750977,-2.3840529918670654,-2.0114362239837646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.323164,31.700705,44.032921810699236,0.002403305610641837,0.0028291610069572926,-0.011102805845439434,-1.2036890983581543,-2.383923292160034,-2.011333703994751,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.363936,31.741477,44.115226337448206,0.002393430797383189,0.0028353328816592693,-0.010950966738164425,-1.2035706043243408,-2.38387131690979,-2.011364459991455,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.413893,31.791434,44.19753086419718,0.0024181180633604527,0.0029600036796182394,-0.010867022909224033,-1.2035804986953735,-2.3839046955108643,-2.0114312171936035,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.458428,31.835969,44.27983539094615,0.002493414329364896,0.0030019721016287804,-0.010727527551352978,-1.2036854028701782,-2.3839404582977295,-2.011390447616577,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.498676,31.876217,44.36213991769512,0.0024366334546357393,0.003079736838117242,-0.01073370035737753,-1.2036656141281128,-2.383897304534912,-2.011338472366333,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.548164,31.925705,44.44444444444409,0.002451445907354355,0.003158736042678356,-0.010552233085036278,-1.2036051750183105,-2.383868932723999,-2.0113236904144287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.595282,31.972823,44.52674897119306,0.002527976408600807,0.0031920638866722584,-0.010480633936822414,-1.203577995300293,-2.3839120864868164,-2.011326313018799,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.635594,32.013135,44.60905349794203,0.0025427888613194227,0.0032611882779747248,-0.010355953127145767,-1.2036125659942627,-2.3839268684387207,-2.011362075805664,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.684739,32.06228,44.691358024691,0.002579819643869996,0.0033685779199004173,-0.010254726745188236,-1.2036495208740234,-2.3839516639709473,-2.011232376098633,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.729756,32.107297,44.77366255143997,0.0025921633932739496,0.0033587031066417694,-0.010163376107811928,-1.203555703163147,-2.383824586868286,-2.011229991912842,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.770826,32.148367,44.85596707818894,0.0026106787845492363,0.003517935983836651,-0.010080666281282902,-1.20360267162323,-2.3838417530059814,-2.011336088180542,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:41.933306,32.310847,44.93827160493791,0.002663756487891078,0.0036771688610315323,-0.009891793131828308,-1.2035632133483887,-2.3838863372802734,-2.0113484859466553,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:42.320416,32.697957,45.02057613168688,0.002574882237240672,0.0036759343929588795,-0.00985722802579403,-1.2035088539123535,-2.3837578296661377,-2.011375665664673,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:42.415464,32.793005,45.10288065843585,0.0026588188484311104,0.0038055425975471735,-0.009705387987196445,-1.2035754919052124,-2.383744239807129,-2.01131272315979,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:42.527978,32.905519,45.18518518518482,0.0026970840990543365,0.0037956677842885256,-0.00968193355947733,-1.203631043434143,-2.3837640285491943,-2.0113940238952637,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:42.600041,32.977582,45.26748971193379,0.002720537129789591,0.0038462765514850616,-0.009530093520879745,-1.2035939693450928,-2.3838109970092773,-2.0113534927368164,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:42.643355,33.020896,45.34979423868276,0.0027081933803856373,0.0038833075668662786,-0.009463432244956493,-1.2035582065582275,-2.383821964263916,-2.011247158050537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:42.684259,33.0618,45.43209876543173,0.0027748490683734417,0.0038931823801249266,-0.00935356505215168,-1.203503966331482,-2.3838367462158203,-2.0113632678985596,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:42.725195,33.102736,45.5144032921807,0.002800770802423358,0.0040326653979718685,-0.009258510544896126,-1.2036285400390625,-2.3838257789611816,-2.0113461017608643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:42.774137,33.151678,45.59670781892967,0.002794598927721381,0.004069696180522442,-0.009210366755723953,-1.2036582231521606,-2.3838183879852295,-2.0113508701324463,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:42.820277,33.197818,45.67901234567864,0.002847676631063223,0.004137586336582899,-0.009044948033988476,-1.2036397457122803,-2.3838603496551514,-2.0113189220428467,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:42.862441,33.239982,45.761316872427614,0.002818051725625992,0.004177086055278778,-0.008972113952040672,-1.2036285400390625,-2.3839330673217773,-2.0112905502319336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:42.912615,33.290156,45.843621399176584,0.002883473178371787,0.0042783040553331375,-0.008891873992979527,-1.2036865949630737,-2.383821964263916,-2.0113348960876465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:42.958042,33.335583,45.925925925925554,0.0028773013036698103,0.004277069587260485,-0.008738799951970577,-1.2036112546920776,-2.3837997913360596,-2.011331081390381,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:42.998448,33.375989,46.008230452674525,0.0028995198663324118,0.004349896684288979,-0.008746206760406494,-1.2035927772521973,-2.3838727474212646,-2.0113446712493896,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.047534,33.425075,46.090534979423495,0.002935316413640976,0.004437536932528019,-0.008563505485653877,-1.2035508155822754,-2.3838517665863037,-2.0113508701324463,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.093617,33.471158,46.172839506172465,0.0029192697256803513,0.004458521027117968,-0.008480795659124851,-1.2036112546920776,-2.3838813304901123,-2.011322498321533,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.134005,33.511546,46.255144032921436,0.0029550662729889154,0.004449880216270685,-0.00841907225549221,-1.203723669052124,-2.3837826251983643,-2.0114212036132812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.184031,33.561572,46.337448559670406,0.0029674097895622253,0.0045473952777683735,-0.008293156512081623,-1.203653335571289,-2.3838577270507812,-2.011315107345581,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.228525,33.606066,46.41975308641938,0.0030019721016287804,0.004532582592219114,-0.008216619491577148,-1.203574299812317,-2.383920907974243,-2.0112879276275635,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.269468,33.647009,46.50205761316835,0.003037768416106701,0.004622691310942173,-0.008158599957823753,-1.2036248445510864,-2.3838417530059814,-2.0112929344177246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.317309,33.69485,46.58436213991732,0.0030007376335561275,0.004641206469386816,-0.008036387152969837,-1.2036865949630737,-2.3839097023010254,-2.011375665664673,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.363916,33.741457,46.66666666666629,0.003116767853498459,0.004665893968194723,-0.007917878217995167,-1.203695297241211,-2.3838863372802734,-2.011320114135742,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.405028,33.782569,46.74897119341526,0.0031513299327343702,0.004752299282699823,-0.00791047140955925,-1.2035939693450928,-2.3838775157928467,-2.0113003253936768,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.455483,33.833024,46.83127572016423,0.0031254084315150976,0.004756002686917782,-0.007795665878802538,-1.20367431640625,-2.38387393951416,-2.01131010055542,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.500271,33.877812,46.9135802469132,0.003195767058059573,0.004832533188164234,-0.0076907360926270485,-1.203719973564148,-2.3839097023010254,-2.0113139152526855,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.540790,33.918331,46.99588477366217,0.0031365177128463984,0.004851048346608877,-0.007653702050447464,-1.2036421298980713,-2.383775234222412,-2.0112311840057373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.589745,33.967286,47.07818930041114,0.0032315636053681374,0.004926344845443964,-0.007532724179327488,-1.203648328781128,-2.3838257789611816,-2.0113027095794678,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.637188,34.014729,47.16049382716011,0.0032179856207221746,0.004888079594820738,-0.007457421626895666,-1.2036792039871216,-2.3838083744049072,-2.011279344558716,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.677349,34.05489,47.24279835390908,0.003246376058086753,0.004879438783973455,-0.007422856520861387,-1.2037137746810913,-2.383805990219116,-2.0112905502319336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.726582,34.104123,47.32510288065805,0.0032685943879187107,0.00498929712921381,-0.007289533969014883,-1.2037174701690674,-2.3838775157928467,-2.0112509727478027,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.771670,34.149211,47.40740740740702,0.003255016403272748,0.00500781275331974,-0.0072389207780361176,-1.2036545276641846,-2.38388991355896,-2.011197805404663,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:43.893830,34.271371,47.48971193415599,0.0033204378560185432,0.005078171379864216,-0.007072267588227987,-1.2037681341171265,-2.3838677406311035,-2.0112459659576416,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:44.350750,34.728291,47.57201646090496,0.0032834068406373262,0.005105327349156141,-0.007088315673172474,-1.203670620918274,-2.383929491043091,-2.0112483501434326,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:44.496515,34.874056,47.65432098765393,0.003293281653895974,0.005063359159976244,-0.007009309716522694,-1.20365571975708,-2.3838677406311035,-2.011141061782837,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:44.617813,34.995354,47.7366255144029,0.0033599373418837786,0.005111499223858118,-0.006938945036381483,-1.2035915851593018,-2.3838887214660645,-2.0111336708068848,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:44.678687,35.056228,47.81893004115187,0.00336981238797307,0.005128780379891396,-0.00685870461165905,-1.2036927938461304,-2.3838553428649902,-2.011080503463745,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:44.736277,35.113818,47.90123456790084,0.003431530436500907,0.005197904538363218,-0.0067747607827186584,-1.2036434412002563,-2.3838911056518555,-2.0111496448516846,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:44.781147,35.158688,47.983539094649814,0.003390796482563019,0.0051435925997793674,-0.006817967165261507,-1.203652024269104,-2.38390851020813,-2.011192798614502,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:44.833937,35.211478,48.065843621398784,0.0034981861244887114,0.00516951410099864,-0.006748836953192949,-1.2037298679351807,-2.383847951889038,-2.01115083694458,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:44.876647,35.254188,48.148148148147754,0.0034500458277761936,0.005257153883576393,-0.006598231848329306,-1.2037310600280762,-2.383910894393921,-2.011148452758789,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:44.920127,35.297668,48.230452674896725,0.0034821394365280867,0.00523863872513175,-0.006651313975453377,-1.2036877870559692,-2.3839664459228516,-2.011183023452759,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:44.966836,35.344377,48.312757201645695,0.0035278107970952988,0.005249748006463051,-0.006510584615170956,-1.2036902904510498,-2.38401460647583,-2.011146068572998,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.012579,35.39012,48.395061728394666,0.0035364513751119375,0.005206545349210501,-0.006594528444111347,-1.2037125825881958,-2.383957862854004,-2.0112459659576416,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.054331,35.431872,48.477366255143636,0.0035463261883705854,0.00531393475830555,-0.006530336104333401,-1.2037372589111328,-2.3839492797851562,-2.011171817779541,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.098431,35.475972,48.559670781892606,0.0035796540323644876,0.005268263164907694,-0.0065451497212052345,-1.203695297241211,-2.384016990661621,-2.011136054992676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.144364,35.521905,48.64197530864158,0.003591997781768441,0.005253450945019722,-0.006445157807320356,-1.203701376914978,-2.383931875228882,-2.0112040042877197,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.191485,35.569026,48.72427983539055,0.003601872595027089,0.00530652841553092,-0.006417999509721994,-1.203752040863037,-2.3839097023010254,-2.011146068572998,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.233446,35.610987,48.80658436213952,0.0035808885004371405,0.005301591008901596,-0.006392075680196285,-1.203695297241211,-2.383913278579712,-2.011108875274658,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.281056,35.658597,48.88888888888849,0.003566076047718525,0.005254685413092375,-0.006392075680196285,-1.2036619186401367,-2.383913278579712,-2.011127471923828,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.326588,35.704129,48.97119341563746,0.0036142163444310427,0.005286778789013624,-0.006355041638016701,-1.203698992729187,-2.3839023113250732,-2.0111756324768066,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.368111,35.745652,49.05349794238643,0.003636434907093644,0.005316403694450855,-0.006376027595251799,-1.2037261724472046,-2.3838677406311035,-2.0112125873565674,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.416565,35.794106,49.1358024691354,0.0036623564083129168,0.005355902947485447,-0.006368620786815882,-1.2037372589111328,-2.383861541748047,-2.0111868381500244,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.461709,35.83925,49.21810699588437,0.0037117309402674437,0.0053497315384447575,-0.006390841212123632,-1.203790307044983,-2.3838577270507812,-2.0111546516418457,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.503198,35.880739,49.30041152263334,0.003705559065565467,0.005296653602272272,-0.006406889297068119,-1.2037644386291504,-2.383894920349121,-2.0111138820648193,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.551335,35.928876,49.38271604938231,0.0036796375643461943,0.005307762883603573,-0.006409358233213425,-1.2037594318389893,-2.383861541748047,-2.011190414428711,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.596966,35.974507,49.46502057613128,0.0037043248303234577,0.005338622257113457,-0.006431578658521175,-1.2038038969039917,-2.3839058876037598,-2.011112689971924,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.638103,36.015644,49.54732510288025,0.0037080280017107725,0.0053336843848228455,-0.006501943338662386,-1.203790307044983,-2.3838887214660645,-2.0111336708068848,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.687412,36.064953,49.62962962962922,0.0037067935336381197,0.005276903975754976,-0.0065315705724060535,-1.2038112878799438,-2.3839738368988037,-2.0111336708068848,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.734730,36.112271,49.71193415637819,0.0037438245490193367,0.005283075850456953,-0.006551322061568499,-1.203837275505066,-2.383833169937134,-2.011183023452759,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:45.774699,36.15224,49.79423868312716,0.0037931990809738636,0.005291716195642948,-0.006583418231457472,-1.2038002014160156,-2.3837690353393555,-2.0110645294189453,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:46.355101,36.732642,49.87654320987613,0.0037697460502386093,0.005353434477001429,-0.006703161634504795,-1.2037335634231567,-2.383847951889038,-2.011141061782837,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:46.466064,36.843605,49.9588477366251,0.0037796208634972572,0.005367012228816748,-0.0067710573785007,-1.2038124799728394,-2.383833169937134,-2.0110952854156494,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:46.594396,36.971937,50.04115226337407,0.003819120582193136,0.005386762320995331,-0.0068624080158770084,-1.2037100791931152,-2.3838207721710205,-2.011096715927124,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:46.668835,37.046376,50.12345679012304,0.003827761160209775,0.005354668945074081,-0.006958696525543928,-1.2037211656570435,-2.3839035034179688,-2.0110929012298584,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:46.712399,37.08994,50.205761316872014,0.0038117144722491503,0.005360840819776058,-0.006999433971941471,-1.203698992729187,-2.3838343620300293,-2.0111682415008545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:46.752500,37.130041,50.288065843620984,0.0038314643315970898,0.005371950101107359,-0.0071216463111341,-1.2037458419799805,-2.383809804916382,-2.0111348628997803,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:46.801720,37.179261,50.370370370369955,0.0038968855515122414,0.005336153320968151,-0.007208059076219797,-1.2037409543991089,-2.383803606033325,-2.011096715927124,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:46.847334,37.224875,50.452674897118925,0.003826526692137122,0.005421324633061886,-0.007324099075049162,-1.2037261724472046,-2.3838367462158203,-2.011091709136963,0.0,0.0,0.0,0.0,0.0,0.0
