timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 18:04:56.381769,60.149072,39.917695473248344,-0.03694367855787277,0.047373388707637784,-0.05638729333877564,-1.2598033189773559,-2.364209508895874,-2.0054546356201173,1.778461570920597e-05,9.780286300207191e-05,3.613032546498292e-05,2.993773025717496e-05,1.283189967592781e-05,6.8331280537992695e-06
2021-03-23 18:04:56.519213,60.286516,39.999999999997314,-0.036967381834983826,0.04851641058921814,-0.05598683059215546,-1.2597667455673218,-2.364260196685791,-2.0054617881774903,1.7693788609439545e-05,0.0001138046211350916,4.452050975235004e-05,9.856213678982918e-06,1.4445726421619976e-05,1.7508250134426713e-05
2021-03-23 18:04:56.663552,60.430855,40.082304526746285,-0.03698565140366554,0.049543646723032,-0.0556167371571064,-1.2598109483718871,-2.364170026779175,-2.005464267730713,1.4766169480779456e-05,9.100675654056735e-05,5.29947519541409e-05,2.2659084009158233e-05,2.1217742608957844e-05,1.6312208201638437e-05
2021-03-23 18:04:56.801391,60.568694,40.164609053495255,-0.03700663670897484,0.0508903369307518,-0.05507036224007607,-1.2598358869552613,-2.3641408920288085,-2.005500078201294,1.065571152254798e-05,0.00020981112461850346,8.030798499719128e-05,1.5567239832852666e-05,1.5408939461525116e-05,8.495466559241507e-06
2021-03-23 18:04:57.207850,60.975153,40.246913580244225,-0.0369891069829464,0.05187264382839203,-0.054685207456350325,-1.2597773790359497,-2.3641520977020263,-2.0054694175720216,1.1467338367375682e-05,0.0001574373816039164,5.9511225156620094e-05,3.237219688295219e-05,1.923145207622312e-05,1.3861222321052223e-05
2021-03-23 18:04:57.424416,61.191719,40.329218106993196,-0.036990095674991605,0.05298110321164131,-0.05422623232007027,-1.2596558809280396,-2.364051103591919,-2.005466938018799,1.6025928112238637e-05,0.00011976631986316066,5.355663735929854e-05,2.4211605682569684e-05,2.4778378495219208e-05,2.014206665397965e-05
2021-03-23 18:04:57.586960,61.354263,40.411522633742166,-0.036972318589687345,0.053513359278440475,-0.05392601042985916,-1.2596018314361572,-2.3640387535095213,-2.005437803268433,1.1140306400231034e-05,0.00011152255272896899,8.206199188892993e-05,2.5971915370076554e-05,1.9938226054173747e-05,2.3423277959338088e-05
2021-03-23 18:04:57.724961,61.492264,40.493827160491136,-0.03696417137980461,0.05476747304201126,-0.05328655540943146,-1.2595769166946411,-2.363946628570557,-2.0054561138153075,1.1360430609114602e-05,9.062796577475529e-05,5.8136170706327655e-05,1.7987161000747598e-05,8.414358802007266e-06,1.3327679608257326e-05
2021-03-23 18:04:57.862622,61.629925,40.57613168724011,-0.03695281445980072,0.055718427151441575,-0.05278758332133293,-1.2595280170440675,-2.3639801502227784,-2.0055116176605225,1.4545442472235598e-05,9.556583654022962e-05,5.56971694515103e-05,2.2286804601786747e-05,1.3371792676345011e-05,2.7361113918862053e-05
2021-03-23 18:04:58.000799,61.768102,40.65843621398908,-0.03694071546196938,0.056715051829814914,-0.052222443372011186,-1.2595050573348998,-2.3638510704040527,-2.005479097366333,1.6830999642743406e-05,0.00010950937658774838,5.355314846791607e-05,3.543043518756905e-05,2.1885630838867856e-05,2.1215449217183585e-05
2021-03-23 18:04:58.151987,61.91929,40.74074074073805,-0.0369251623749733,0.057690445333719254,-0.051704708486795425,-1.2595225811004638,-2.3637473583221436,-2.0053953170776366,8.169144809457629e-06,0.00010923813481891684,6.47936876646365e-05,1.4157302454287774e-05,1.4846874532883874e-05,2.06681929547025e-05
2021-03-23 18:04:58.298267,62.06557,40.82304526748702,-0.0368967704474926,0.05860658958554268,-0.051135864853858945,-1.2595524787902832,-2.3636980056762695,-2.0054978370666503,7.360509879794742e-06,7.721969277258887e-05,6.667927396072805e-05,2.1589825893974564e-05,1.4149294018705166e-05,1.785735740097679e-05
2021-03-23 18:04:58.444309,62.211612,40.90534979423599,-0.03683677390217781,0.059575318545103076,-0.05056331902742386,-1.259586262702942,-2.3637868881225588,-2.005524253845215,1.3182151973037887e-05,0.00011408102458629511,8.026857796489358e-05,1.610752109096212e-05,2.42027999224632e-05,1.5489591047274417e-05
2021-03-23 18:04:58.587931,62.355234,40.98765432098496,-0.03682912066578865,0.060453692078590394,-0.04996707066893578,-1.2595448255538941,-2.3637187004089357,-2.005580997467041,1.4114422492329153e-05,8.806282911147881e-05,6.419131023037689e-05,9.575134726360153e-06,2.5199064067405885e-05,1.9050656006541466e-05
2021-03-23 18:04:58.723334,62.490637,41.06995884773393,-0.03679085224866867,0.06131527796387672,-0.049402672052383426,-1.2595677614212035,-2.363557815551758,-2.0055619716644286,1.5587481708288396e-05,7.688172673497004e-05,5.934332455326711e-05,2.91471252133025e-05,2.7405736026325048e-05,1.1199401561338042e-05
2021-03-23 18:04:59.250621,63.017924,41.1522633744829,-0.03675999119877815,0.06240744441747666,-0.04858471304178238,-1.259551739692688,-2.363643980026245,-2.005604934692383,1.445933821326344e-05,0.00016087614894280176,0.00011379047227759922,1.0620170882927867e-05,5.9440768984321454e-06,2.021490380806916e-05
2021-03-23 18:04:59.522213,63.289516,41.23456790123187,-0.03673752322793007,0.06321323513984681,-0.04798747673630714,-1.2595139503479005,-2.363514280319214,-2.0056146144866944,1.5039921055328001e-05,0.00010145677643947763,6.032395371322948e-05,2.7981595097755967e-05,1.8811162433589755e-05,2.46506456027552e-05
2021-03-23 18:04:59.687363,63.454666,41.31687242798084,-0.03668789714574814,0.06385560035705566,-0.04748159274458885,-1.2594067811965943,-2.3635676383972166,-2.005493402481079,1.8292437659650278e-05,0.00014025399246083561,0.00013157298030525333,1.3416947019814608e-05,1.488547835001728e-05,2.0076939616192824e-05
2021-03-23 18:04:59.833431,63.600734,41.39917695472981,-0.03664271607995033,0.06465225517749787,-0.04670980349183083,-1.2594067811965943,-2.363557958602905,-2.0055519104003907,2.0609270158041864e-05,7.064881474165177e-05,7.766372508803141e-05,1.583068485418442e-05,9.198039228173746e-06,2.71811903169971e-05
2021-03-23 18:04:59.973452,63.740755,41.48148148147878,-0.03656963557004929,0.06540052741765975,-0.04602590799331665,-1.2594119787216187,-2.363543653488159,-2.0056148529052735,9.672175824534653e-06,7.942267903862824e-05,9.053738772288557e-05,2.44746536645073e-05,1.9396033535892313e-05,2.4406294033778804e-05
2021-03-23 18:05:00.108987,63.87629,41.56378600822775,-0.03653679862618446,0.06604288816452027,-0.04533287808299065,-1.2594154357910157,-2.363564157485962,-2.00562105178833,1.1645736264248099e-05,7.716550760079897e-05,7.650313064546181e-05,1.2576465922556487e-05,2.8495447062293263e-05,1.0958253234853857e-05
2021-03-23 18:05:00.244424,64.011727,41.64609053497672,-0.03647532239556313,0.06685732305049896,-0.04456849470734596,-1.2593791484832764,-2.3635244369506836,-2.0056148529052735,1.4138014249011309e-05,7.204818881963511e-05,8.734066090988543e-05,2.0144239572602498e-05,1.9087428719178192e-05,1.938243044611359e-05
2021-03-23 18:05:00.379697,64.147,41.72839506172569,-0.03640125468373299,0.06753128468990326,-0.0438295416533947,-1.2593863010406494,-2.3633720874786377,-2.0056225299835204,1.4086361093793357e-05,6.595332609669356e-05,7.741795684496298e-05,2.993791253390574e-05,1.568497104968884e-05,3.5674979178831385e-05
2021-03-23 18:05:00.523966,64.291269,41.81069958847466,-0.036360763013362885,0.06819068193435669,-0.04301973134279251,-1.2594030857086183,-2.3633350849151613,-2.0056222438812257,1.3076632167574249e-05,7.607065637677483e-05,9.669995723564339e-05,2.037251253415761e-05,1.0548431201098273e-05,2.3899828053473e-05
2021-03-23 18:05:00.678109,64.445412,41.89300411522363,-0.036252130568027494,0.06879132390022277,-0.04223411604762077,-1.2593917369842529,-2.3632851600646974,-2.005646753311157,1.4617467886039216e-05,4.843957851081987e-05,9.909341594087326e-05,2.4216019098587552e-05,3.148603092342114e-05,1.5701401221721656e-05
2021-03-23 18:05:01.202718,64.970021,41.9753086419726,-0.0361491747200489,0.069533671438694,-0.0412618488073349,-1.2594840764999389,-2.3633135318756104,-2.005775785446167,1.3173102868779808e-05,0.00011190144897743475,0.00011320282738297015,1.84365681868759e-05,1.6820609019448037e-05,5.791402732670389e-06
2021-03-23 18:05:01.475069,65.242372,42.05761316872157,-0.036086464673280715,0.07002568691968918,-0.04053622856736183,-1.2595183849334717,-2.363153076171875,-2.005709409713745,9.989847188450539e-06,8.695330457150569e-05,9.754857785362504e-05,1.22014886223603e-05,7.880547361773854e-06,1.6634442222911946e-05
2021-03-23 18:05:01.624864,65.392167,42.139917695470544,-0.03601412549614906,0.07038019597530365,-0.03987998515367508,-1.2595857858657837,-2.363331604003906,-2.0056647300720214,1.3596510594225358e-05,6.578481125541229e-05,0.00012508422692588886,1.1783503914538529e-05,2.0359483706516833e-05,1.5695491817917675e-05
2021-03-23 18:05:01.762399,65.529702,42.222222222219514,-0.03588055521249771,0.07098133116960526,-0.038793159276247026,-1.2596075057983398,-2.3633713245391847,-2.00567364692688,7.477108206652713e-06,5.1010226238681775e-05,9.506572800743552e-05,1.1395390517004381e-05,1.5019295669126233e-05,1.7491931285508175e-05
2021-03-23 18:05:01.901459,65.668762,42.304526748968485,-0.03579512983560562,0.0714466854929924,-0.037923353165388106,-1.259611463546753,-2.3633269309997558,-2.005801963806152,1.4016766326658774e-05,5.1679254423548857e-05,9.729131024754998e-05,2.0042861732841763e-05,1.173108570462969e-05,1.9331074842862602e-05
2021-03-23 18:05:02.040437,65.80774,42.386831275717455,-0.03571809977293015,0.07179897427558898,-0.0370984822511673,-1.2596391439437866,-2.3633930683135986,-2.005730390548706,1.1979074003364248e-05,4.51704333566467e-05,0.00011080115326385465,2.913387237949074e-05,2.496523736527376e-05,1.949033605567148e-05
2021-03-23 18:05:02.178910,65.946213,42.469135802466425,-0.0356035403907299,0.07223421037197113,-0.036143497377634046,-1.259682059288025,-2.363369607925415,-2.005749464035034,1.2768895565718174e-05,5.0017319152124446e-05,0.00012250603288834727,2.3116030685633285e-05,1.282941871886455e-05,3.0338911738158692e-05
2021-03-23 18:05:02.334127,66.10143,42.551440329215396,-0.0354914516210556,0.07259834855794907,-0.035133948922157286,-1.2597344398498536,-2.363390350341797,-2.0057898998260497,7.2366330664793704e-06,5.0808899820746606e-05,0.00012107275286544774,2.1536539099735358e-05,1.753446356232331e-05,2.5348243537681773e-05
2021-03-23 18:05:02.481886,66.249189,42.633744855964366,-0.03531665056943893,0.07298791408538818,-0.033931083232164386,-1.2597126960754395,-2.3635390281677244,-2.0057229518890383,1.6948946795028796e-05,4.975000755907019e-05,0.0001343226312286594,2.1632147451214256e-05,1.342453701792763e-05,2.6130885102488676e-05
2021-03-23 18:05:02.636742,66.404045,42.71604938271334,-0.03524431064724922,0.07312467992305756,-0.03324249684810639,-1.2597531795501709,-2.3635029792785645,-2.0057069301605224,1.1109933880420474e-05,1.4830306187156111e-05,9.784821010644846e-05,2.1072900953678508e-05,1.749180129727727e-05,1.8426606796246665e-05
2021-03-23 18:05:02.772060,66.539363,42.79835390946231,-0.035120370984077456,0.07339747548103333,-0.03212851285934448,-1.2598122119903565,-2.363498497009277,-2.0057730674743652,1.16820310391223e-05,3.554450674773433e-05,0.00015218553767899334,2.3484905349394084e-05,2.1301591974566952e-05,1.0901127360674712e-05
2021-03-23 18:05:03.275342,67.042645,42.88065843621128,-0.03495593816041946,0.0735769510269165,-0.03087725639343262,-1.2599371194839477,-2.36366982460022,-2.0057435035705566,2.8276864603374283e-05,3.528667993188657e-05,0.00015593939632458593,8.187350937784795e-06,1.537123612756904e-05,1.850742552692574e-05
2021-03-23 18:05:03.490344,67.257647,42.96296296296025,-0.03485002219676971,0.07372137159109116,-0.030001030862331392,-1.259934401512146,-2.3637367248535157,-2.005729389190674,2.412898750471024e-05,1.392808244723654e-05,0.00011603345596545607,1.8033033171551072e-05,1.4223277927378686e-05,1.0829222771556826e-05
2021-03-23 18:05:03.674810,67.442113,43.04526748970922,-0.034720155596733096,0.07378432303667068,-0.029138137772679328,-1.259937334060669,-2.363716220855713,-2.0056970596313475,1.131186971924733e-05,2.2479167094409807e-05,0.00013312928495477948,1.0416387392267158e-05,1.2059097659053051e-05,2.283600980071729e-05
2021-03-23 18:05:03.815823,67.583126,43.12757201645819,-0.03458905443549156,0.07388109713792801,-0.028011808916926385,-1.259972906112671,-2.3637868881225588,-2.0056952953338625,1.3624015743998262e-05,1.1310916801951391e-05,0.00012373903565681855,6.470365734511148e-06,1.960205583914405e-05,2.280362722744071e-05
2021-03-23 18:05:03.967403,67.734706,43.20987654320716,-0.034380676597356795,0.07385789304971695,-0.02692868672311306,-1.2600099563598632,-2.3637649536132814,-2.0057114124298097,1.1796745335844372e-05,1.3486724415188627e-05,0.00013252921749586468,2.3121553046814617e-05,1.6764254511034698e-05,8.646571168378827e-06
2021-03-23 18:05:04.119450,67.886753,43.29218106995613,-0.03428068533539772,0.07385863214731217,-0.02580556720495224,-1.259928011894226,-2.363843393325806,-2.0056595325469972,1.833557887366722e-05,1.0855030966712869e-05,0.00013376505031644317,1.8439157883510045e-05,1.0833840974151316e-05,2.049993874049656e-05
2021-03-23 18:05:04.264416,68.031719,43.3744855967051,-0.03412859886884689,0.07380851805210113,-0.02482416555285454,-1.2599398374557496,-2.3639344692230226,-2.005652379989624,1.7104264886322397e-05,2.5346325795349192e-05,0.00012132872849555121,2.730879750954894e-05,1.3880204669455093e-05,2.792225831955072e-05
2021-03-23 18:05:04.399702,68.167005,43.45679012345407,-0.033975771814584735,0.07376087009906769,-0.023686973750591277,-1.2600027799606324,-2.364015293121338,-2.0056403160095213,9.635815947482972e-06,3.157176976527672e-05,0.0001137283879261379,1.7332378070828407e-05,1.4446104173261067e-05,1.4887463950063771e-05
2021-03-23 18:05:04.534946,68.302249,43.53909465020304,-0.03377702236175537,0.0735981822013855,-0.022606319934129714,-1.2600001096725464,-2.3640379905700684,-2.0055805683135985,1.2057979429534934e-05,1.5272452926529763e-05,0.00011823521403018489,2.126161761102841e-05,7.923248815345658e-06,1.4560111555903586e-05
2021-03-23 18:05:04.670066,68.437369,43.62139917695201,-0.03362172544002533,0.0734463557600975,-0.02146246246993542,-1.2599514484405518,-2.363954210281372,-2.005583953857422,2.987827853938984e-05,2.9115614548620002e-05,0.0001218560194407756,3.0787333706864186e-05,2.1085650712564987e-05,2.510368987462549e-05
2021-03-23 18:05:04.811972,68.579275,43.70370370370098,-0.03337162211537361,0.07310245931148529,-0.019992951676249503,-1.2599642753601075,-2.364012289047241,-2.0055665016174316,3.2581262063629435e-05,5.1990697821082475e-05,0.00022501309082254367,2.480469131035569e-05,1.553939066727251e-05,2.9301059443938595e-05
2021-03-23 18:05:05.295045,69.062348,43.78600823044995,-0.03324101567268371,0.07286299616098404,-0.019013277441263198,-1.2599788665771485,-2.364046096801758,-2.0056104183197023,2.1056165281682376e-05,3.496903710701026e-05,0.00015882482567512184,1.8087892274882362e-05,1.9637240286715765e-05,1.945476905882482e-05
2021-03-23 18:05:05.489887,69.25719,43.86831275719892,-0.03303485959768295,0.07260871678590775,-0.017891886830329894,-1.2599010705947875,-2.3639790058135985,-2.0056214809417723,4.145403158545445e-05,5.3103401051309305e-05,0.00015235639223543028,1.571749596404173e-05,1.2397876152137114e-05,1.072605944837945e-05
2021-03-23 18:05:05.662244,69.429547,43.95061728394789,-0.032917584478855136,0.072407266497612,-0.017121084779500962,-1.2598551511764526,-2.363972806930542,-2.005513095855713,1.776474745162125e-05,4.378846037015535e-05,0.0001437845224136525,1.6805482821780816e-05,2.4280761603939705e-05,6.991349923826048e-06
2021-03-23 18:05:05.798760,69.566063,44.03292181069686,-0.032681554555892944,0.07203572541475296,-0.015916491113603114,-1.2598615646362306,-2.3639907836914062,-2.0055688858032226,5.645052643092921e-06,1.4007581444806141e-05,0.00011873533909992294,8.248690214534721e-06,1.214952633223807e-05,1.3779785370126358e-05
2021-03-23 18:05:05.934513,69.701816,44.11522633744583,-0.03247120156884194,0.07163628488779068,-0.014685479365289212,-1.2599210739135742,-2.363989543914795,-2.0055602550506593,1.3941793599245168e-05,2.6562203274556666e-05,0.00013749355379805294,3.445977470947739e-05,1.914124374551243e-05,1.4760802120509168e-05
2021-03-23 18:05:06.070661,69.837964,44.1975308641948,-0.03224035650491715,0.07117413878440856,-0.013506809063255788,-1.259888482093811,-2.364039993286133,-2.0055163860321046,1.5140788002112464e-05,3.0893037534423646e-05,0.00012318851248444942,1.4057706126085427e-05,2.1369392207015968e-05,1.5836249478679366e-05
2021-03-23 18:05:06.205852,69.973155,44.279835390943774,-0.032005807012319566,0.07072236239910126,-0.012362210266292094,-1.2598857879638672,-2.364008569717407,-2.005555534362793,1.6992116801425946e-05,3.489723853980078e-05,0.00011585730135650058,2.2814253777060522e-05,1.0618083241144679e-05,2.6196601987793535e-05
2021-03-23 18:05:06.341506,70.108809,44.362139917692744,-0.03182730227708817,0.07027749568223954,-0.011322047747671603,-1.259867286682129,-2.3640161991119384,-2.005494165420532,1.9281175345274115e-05,3.8591654498217704e-05,0.0001304119807824375,1.2901216833187804e-05,1.981286795787825e-05,1.3084710509776225e-05
2021-03-23 18:05:06.482000,70.249303,44.444444444441714,-0.031572508811950686,0.0696842610836029,-0.010062396340072156,-1.2598860025405885,-2.364001655578613,-2.005503273010254,2.095955626598435e-05,5.1745343313296025e-05,0.00014681829644165416,2.6038745157302016e-05,1.772816171036237e-05,1.6408686495982974e-05
2021-03-23 18:05:06.624213,70.391516,44.526748971190685,-0.03131178915500641,0.06914385855197906,-0.008964460529386997,-1.2598749160766602,-2.363960695266724,-2.005488729476929,1.4449616693728127e-05,4.174922984784843e-05,0.0001271122761300663,2.5092542292603763e-05,7.074373820661368e-06,2.1117545267642173e-05
2021-03-23 18:05:06.759713,70.527016,44.609053497939655,-0.03106440119445324,0.06850865483283997,-0.007759125903248787,-1.2598976135253905,-2.364043140411377,-2.0054978370666503,1.582203193638747e-05,6.200077473813147e-05,0.00014639846778918223,1.2540382116622598e-05,2.0920341152195773e-05,1.9661031677702857e-05
2021-03-23 18:05:07.280632,71.047935,44.691358024688626,-0.030819977447390557,0.06785394847393036,-0.006501943338662386,-1.2599141597747803,-2.3640209674835204,-2.005492115020752,2.743390244058057e-05,9.28194858294011e-05,0.0001672947925645446,1.988851146319334e-05,1.1085946060719051e-05,1.1895075419639833e-05
2021-03-23 18:05:07.476076,71.243379,44.773662551437596,-0.030475807562470435,0.06702667623758315,-0.005135387182235718,-1.25991370677948,-2.364015483856201,-2.005489206314087,6.713937901291502e-05,0.00012880891306346937,0.00018090479928441376,1.842910535978451e-05,1.4779275221129475e-05,9.2059461651319e-06
2021-03-23 18:05:07.652512,71.419815,44.855967078186566,-0.030293352901935577,0.06666772365570069,-0.004437912721186876,-1.2598892211914063,-2.3640653133392333,-2.005441761016846,1.9199291545326296e-05,5.2589580742784395e-05,0.0001218999562073642,2.048234572599733e-05,1.9837869995068808e-05,2.6004427106673834e-05
2021-03-23 18:05:07.787590,71.554893,44.93827160493554,-0.030044977739453315,0.0659577190876007,-0.003272821754217148,-1.259909725189209,-2.3640510559082033,-2.005481481552124,2.721140860798065e-05,6.181420765352995e-05,0.00010993138846852813,1.719272065231923e-05,1.375630161467056e-05,1.5748625501086672e-05
2021-03-23 18:05:07.922843,71.690146,45.02057613168451,-0.02978524602949619,0.06534300595521927,-0.0022553731687366962,-1.2599037885665894,-2.3640890598297117,-2.0054906845092773,1.0824066963896613e-05,4.802639705216104e-05,0.0001153799135349723,3.095749343168301e-05,2.5470639660421777e-05,1.9855054947483296e-05
2021-03-23 18:05:08.070040,71.837343,45.10288065843348,-0.029530204832553864,0.06457967609167099,-0.0011208970099687576,-1.2598995923995973,-2.36411600112915,-2.0054225444793703,2.207904927753848e-05,7.346781425637473e-05,0.00013687573571300092,1.8213631529222058e-05,1.0439663265778908e-05,1.0487035726447489e-05
2021-03-23 18:05:08.214020,71.981323,45.18518518518245,-0.029239116981625558,0.06390028297901154,-0.0001325864934187848,-1.2599334239959716,-2.3640377521514893,-2.0054538249969482,2.1904205286921362e-05,4.643827837335827e-05,0.00010437987385266906,2.5560086291825657e-05,1.5049180149163796e-05,1.3097667374323173e-05
2021-03-23 18:05:08.349391,72.116694,45.26748971193142,-0.028972472250461578,0.06314312368631363,0.0009514473844319582,-1.2599314451217651,-2.364063358306885,-2.005421018600464,1.447063115248631e-05,4.8953484061729845e-05,0.00011400249812574666,8.585651327087457e-06,2.3319199454540247e-05,2.6772068852383966e-05
2021-03-23 18:05:08.493517,72.26082,45.34979423868039,-0.028677187487483026,0.062402012199163436,0.001948319305665791,-1.2599368810653686,-2.364117956161499,-2.005407428741455,2.2881768109746858e-05,4.861188892507021e-05,0.00012332699269230243,1.5057548047221259e-05,1.2638001941068423e-05,2.112002154406146e-05
2021-03-23 18:05:08.630856,72.398159,45.43209876542936,-0.02831203192472458,0.06148734837770462,0.0031333082355558873,-1.259991955757141,-2.3640440940856933,-2.0053908824920654,2.350436609700361e-05,9.139828960881922e-05,0.00014488360152301236,1.4007516611020276e-05,1.3620793120272257e-05,1.5927074896069156e-05
2021-03-23 18:05:08.766263,72.533566,45.51440329217833,-0.027899966388940812,0.06044258326292038,0.004382977820932865,-1.2600166082382203,-2.364018678665161,-2.0054062366485597,2.9321967025982317e-05,9.066331769810048e-05,0.00012739126783530894,2.0249573613954782e-05,1.8223291358364936e-05,1.5352912520726687e-05
2021-03-23 18:05:09.302434,73.069737,45.5967078189273,-0.02750715836882591,0.059407197684049604,0.005560807511210441,-1.2599981069564818,-2.3640697479248045,-2.0054089546203615,3.939581060627909e-05,0.00012443460452238878,0.00013012417600738625,1.4290937710157217e-05,7.553437735999374e-06,1.0951569993028378e-05
2021-03-23 18:05:09.505920,73.273223,45.67901234567627,-0.027158791571855544,0.058486610651016235,0.006648034974932671,-1.2600102186203004,-2.363972043991089,-2.0053869247436524,6.450368376021787e-05,0.0001671496119528181,0.00016268046726682233,2.62664440396228e-05,1.1598930328713802e-05,1.8970401670895807e-05
2021-03-23 18:05:09.679078,73.446381,45.76131687242524,-0.026948191598057745,0.057887697219848634,0.007366681192070246,-1.2599684953689576,-2.363960933685303,-2.0053489208221436,2.076658301991539e-05,7.13025772175725e-05,9.365690822691563e-05,1.2581608431458666e-05,1.4344859541505749e-05,6.1198849514520435e-06
2021-03-23 18:05:09.814282,73.581585,45.84362139917421,-0.026625748351216318,0.057096469402313235,0.008294428698718548,-1.2599748849868775,-2.3640327930450438,-2.005406904220581,2.606719321773e-05,6.313148872106571e-05,9.904278035889948e-05,1.7309602622138537e-05,1.9536059688890343e-05,1.939601009049948e-05
2021-03-23 18:05:09.949696,73.716999,45.92592592592318,-0.026288738846778868,0.056284012645483016,0.00917576439678669,-1.2599502086639405,-2.3640638828277587,-2.005388641357422,1.5044754496696205e-05,6.522186021631607e-05,0.00010088655593321062,1.3468417261180308e-05,2.0011100687561088e-05,1.5682158519907426e-05
2021-03-23 18:05:10.085091,73.852394,46.00823045267215,-0.025976911932229996,0.05541600733995437,0.010037597082555295,-1.259952688217163,-2.3640849113464357,-2.0053350925445557,2.2687303647434767e-05,6.1087486636153e-05,0.00010351150210771343,2.9716176458603826e-06,1.5880810820532047e-05,1.0592012034415347e-05
2021-03-23 18:05:10.220857,73.98816,46.09053497942112,-0.025617928802967073,0.05456010028719902,0.010884123668074609,-1.2599605798721314,-2.363977003097534,-2.005346250534058,1.5412257997061294e-05,6.643108454476129e-05,9.262411528046767e-05,1.888180619580696e-05,1.7629618357362883e-05,1.7607033695719872e-05
2021-03-23 18:05:10.355897,74.1232,46.17283950617009,-0.02527277134358883,0.05372591763734817,0.01174373421818018,-1.2598998308181764,-2.364029788970947,-2.0052684783935546,2.9708580817839886e-05,6.439829223614238e-05,8.862696540974188e-05,2.296629134964521e-05,1.8061821144697366e-05,1.8245187976012054e-05
2021-03-23 18:05:10.503164,74.270467,46.25514403291906,-0.024877741932868958,0.05278780087828636,0.012578410841524602,-1.2598862648010254,-2.364078903198242,-2.0052845001220705,2.9729241606490653e-05,7.746540621913449e-05,9.334817806102986e-05,1.8200100404327073e-05,2.0190278570781268e-05,2.5896288099680852e-05
2021-03-23 18:05:10.652488,74.419791,46.33744855966803,-0.024589122831821443,0.05199435204267502,0.01329360119998455,-1.2598852872848512,-2.363965368270874,-2.005350685119629,2.0393269840720185e-05,7.051460878529076e-05,8.439337190370674e-05,2.077438368522681e-05,2.0009737155834943e-05,1.7818097303177188e-05
2021-03-23 18:05:10.791166,74.558469,46.419753086417,-0.024070893228054047,0.050794056802988055,0.014263810776174068,-1.2599610567092896,-2.3639337539672853,-2.0053425312042235,7.781579257325431e-05,0.00018493175801864012,0.00014304967277519834,1.609622433414372e-05,1.1132365743766361e-05,2.0441959475365474e-05
2021-03-23 18:05:11.298962,75.066265,46.502057613165974,-0.023806222900748252,0.05015687942504883,0.0148995079100132,-1.2598934173583984,-2.3640063762664796,-2.0053926944732665,3.337849063165175e-05,0.0001086145028387957,8.15327084438531e-05,9.017329812290964e-06,8.559353171350899e-06,2.4998694525241104e-05
2021-03-23 18:05:11.519427,75.28673,46.584362139914944,-0.023368234187364577,0.049133097380399705,0.015669997595250607,-1.259941816329956,-2.363874340057373,-2.005395841598511,6.744164429378546e-05,0.0001273251082548222,6.145831747048373e-05,1.500344458095978e-05,1.1232040712489791e-05,5.70429592021049e-06
2021-03-23 18:05:11.689833,75.457136,46.666666666663914,-0.023205531015992164,0.04875859245657921,0.016049687936902046,-1.2599422931671143,-2.3639095783233643,-2.005320835113525,2.5238863230842183e-05,9.179470214372198e-05,8.982668724298133e-05,7.952394433087643e-06,1.337077239870984e-05,3.9565417736851505e-06
2021-03-23 18:05:11.828404,75.595707,46.748971193412885,-0.02274581529200077,0.04771753028035164,0.016798946633934976,-1.2599828004837037,-2.3639638900756834,-2.005285215377808,2.5131332283039426e-05,6.54661619819475e-05,7.366295744966929e-05,1.3467480278184386e-05,1.68230149739455e-05,1.5986551541454973e-05
2021-03-23 18:05:11.966864,75.734167,46.831275720161855,-0.022405843064188958,0.04695765525102615,0.017407487705349924,-1.2599998235702514,-2.3639140129089355,-2.0052990913391113,1.5887348253320772e-05,6.162155456296186e-05,7.05437929821556e-05,9.101633550921452e-06,5.304264190191278e-06,1.9288401960264694e-05
2021-03-23 18:05:12.118365,75.885668,46.913580246910826,-0.021993283182382584,0.04607162848114967,0.01800220422446728,-1.2600156307220458,-2.364005136489868,-2.0053008079528807,2.834847670563633e-05,9.013490953189845e-05,6.520931696288689e-05,1.5607929835466725e-05,1.2991235634992422e-05,1.3149540076252241e-05
2021-03-23 18:05:12.264934,76.032237,46.995884773659796,-0.021706392988562584,0.045379891991615295,0.018482618406414984,-1.2600635290145874,-2.3640136241912844,-2.0052568912506104,2.3481181062215725e-05,6.765859979949059e-05,6.622136826201221e-05,2.954076430537966e-05,1.9275949703664585e-05,2.6265894350466247e-05
2021-03-23 18:05:12.403187,76.17049,47.078189300408766,-0.021273835375905038,0.04447707831859589,0.019065484404563904,-1.2600828170776368,-2.363993787765503,-2.0052600383758543,2.8514607515752174e-05,6.620890957084655e-05,5.4746358919207256e-05,1.8336958760872372e-05,1.575939233274046e-05,1.008832375163457e-05
2021-03-23 18:05:12.541601,76.308904,47.16049382715774,-0.0209165807813406,0.0436860978603363,0.019517508149147034,-1.2600790739059449,-2.364071559906006,-2.0051928997039794,2.3591892083499385e-05,5.505256076061014e-05,5.0122355491374306e-05,8.979528657268447e-06,1.847082758076812e-05,1.1787545718849007e-05
2021-03-23 18:05:12.679761,76.447064,47.24279835390671,-0.020528710260987282,0.04287660270929337,0.020034212991595267,-1.260076117515564,-2.3639986991882322,-2.0052388668060304,2.5628464611251862e-05,7.220642427875795e-05,5.998718972708643e-05,2.6362941810453098e-05,1.6718076693140667e-05,2.202426128736603e-05
