timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 13:28:05.368606,496.94858,56.29629629629285,0.013119473494589329,0.0165913263335824,0.024635714292526246,-1.2715589483579,-2.34986724058787,-2.0071333328882854,1.6889365757916332e-05,4.592647569373969e-06,3.543808938849251e-05,8.61114323352091e-06,6.862836300430928e-06,7.5941088022177385e-06
2021-03-23 13:28:06.186937,497.766911,56.37860082304182,0.013578409794718027,0.016561290125052135,0.02580074773480495,-1.2715874989827474,-2.349925502141317,-2.007054400444031,3.1564289201482435e-05,6.817445546546975e-06,7.011657806171265e-05,9.310914434507235e-06,1.2639852573936924e-05,8.486191818324535e-06
2021-03-23 13:28:07.399836,498.97981,56.46090534979079,0.013918559191127618,0.01650253441184759,0.02664361223578453,-1.2716141541798909,-2.350055972735087,-2.0070843935012816,1.2629872227174707e-05,5.550193556698072e-06,2.943796652337929e-05,8.65735132805774e-06,8.063727589413695e-06,8.262390421830095e-06
2021-03-23 13:28:08.209068,499.789042,56.54320987653976,0.014399302595605453,0.016471552041669685,0.02780926289657752,-1.2716023961702982,-2.3499581019083657,-2.0070369402567545,3.32572959945072e-05,7.264283600306541e-06,6.975938469320547e-05,1.066814949802101e-05,6.9747143287245585e-06,7.73604453830399e-06
2021-03-23 13:28:09.372531,500.952505,56.62551440328873,0.014750767064591249,0.016428184943894544,0.028634187827507655,-1.2715476632118226,-2.3498415390650433,-2.0070772806803387,1.722655465543199e-05,6.410592874076448e-06,3.0256939663814813e-05,9.34575546756854e-06,6.533101061892574e-06,9.21203874909141e-06
2021-03-23 13:28:10.191422,501.771396,56.7078189300377,0.015171108953654765,0.016404361588259538,0.029671135606865087,-1.2715089917182922,-2.349830953280131,-2.007064962387085,3.091151449507552e-05,5.706612792497826e-06,6.220700292099448e-05,8.472020713576968e-06,6.3339668089067315e-06,7.836173883413576e-06
2021-03-23 13:28:11.398238,502.978212,56.790123456786674,0.01547830089305838,0.016346387565135956,0.030361679630974928,-1.271475370724996,-2.349756701787313,-2.007093159357707,1.3197329710357162e-05,3.75606221579663e-06,2.5650260852590254e-05,2.4479685408312227e-05,1.3228858165281884e-05,1.6819347833419358e-05
2021-03-23 13:28:12.205732,503.785706,56.872427983535644,0.01597035927698016,0.016294832217196624,0.0314571363851428,-1.2715695063273111,-2.3497731765111287,-2.0071660757064818,3.329343730205942e-05,6.651843722406234e-06,6.684527405558794e-05,1.35171954130521e-05,1.573664762786857e-05,8.742701980266928e-06
2021-03-23 13:28:13.368697,504.948671,56.954732510284614,0.01634062733501196,0.016261628021796544,0.032274860764543216,-1.2715077916781108,-2.3497830629348755,-2.0072662035624185,2.0278359658705468e-05,6.391029216542641e-06,3.643710241223457e-05,1.1419256738509974e-05,1.6308654759074162e-05,1.3932611557888757e-05
2021-03-23 13:28:14.177247,505.757221,57.037037037033585,0.016694395740826925,0.016245910339057444,0.033022844170530634,-1.2716339906056722,-2.348506744702657,-2.0078574577967325,2.4391756207679125e-05,4.672332731851833e-06,4.446934596641811e-05,3.251554233505458e-05,5.734050340294707e-05,2.159340831247398e-05
2021-03-23 13:28:15.383407,506.963381,57.119341563782555,0.0170496454462409,0.016212129965424538,0.03369577750563622,-1.271323597431183,-2.349567763010661,-2.0073973337809243,1.7486673975100767e-05,3.6001402970784653e-06,3.238911402919749e-05,1.0487512330127973e-05,8.084555964657e-06,8.813710932925184e-06
2021-03-23 13:28:16.191816,507.77179,57.201646090531526,0.017436700810988744,0.016180941897133986,0.034462317700187366,-1.2713435212771098,-2.3495325009028116,-2.007320261001587,2.400149528637409e-05,5.833659497602184e-06,4.344976308888921e-05,7.2652010715949e-06,8.753225213836415e-06,9.281944181626893e-06
2021-03-23 13:28:17.367886,508.94786,57.283950617280496,0.017748336618145306,0.016155225597321986,0.03505637546380361,-1.2715545773506165,-2.3496237277984617,-2.0073309977849325,1.4852522035901299e-05,4.736668288097901e-06,2.4528149527933393e-05,8.222703796948733e-06,8.969422570109241e-06,7.877918805833546e-06
2021-03-23 13:28:18.175280,509.755254,57.366255144029466,0.018090543212989967,0.016121034075816474,0.035718693708380066,-1.271541694800059,-2.3495740493138633,-2.0072601715723675,2.422132608030776e-05,4.9877258265608036e-06,3.749379499990335e-05,8.143684569816674e-06,1.5570828753464704e-05,9.702874497514865e-06
2021-03-23 13:28:19.385902,510.965876,57.44855967077844,0.018353627249598502,0.016104246489703655,0.036155823369820914,-1.271644934018453,-2.3496225913365683,-2.00722971757253,1.1579398895535112e-05,5.668698387696673e-06,1.7765630205758682e-05,8.506105573564759e-06,8.928708999720519e-06,9.122712261965111e-06
2021-03-23 13:28:20.189959,511.769933,57.53086419752741,0.018729861080646514,0.016077460907399654,0.03682163866857688,-1.271638778845469,-2.349580001831055,-2.007139778137207,2.576875803575275e-05,7.913266989858018e-06,4.064964804382625e-05,8.275421689990284e-06,1.0890295615583586e-05,6.460929411922726e-06
2021-03-23 13:28:21.416299,512.996273,57.61316872427638,0.018969574570655824,0.01609486552576224,0.037234821294744806,-1.271586803595225,-2.349627065658569,-2.0071683327356973,1.0472514359319177e-05,6.015698357036306e-06,1.4668758262666451e-05,1.0328726041935484e-05,8.550913352634705e-06,9.91173503195548e-06
2021-03-23 13:28:22.223138,513.803112,57.69547325102535,0.019278782606124877,0.01608038240422805,0.037679398184021315,-1.2713785409927367,-2.349396793047587,-2.0072457154591876,1.87093386536008e-05,4.9606864986960355e-06,2.6708309668490766e-05,9.03005520402284e-06,1.2505606798475202e-05,6.354519194577919e-06
2021-03-23 13:28:23.387554,514.967528,57.77777777777432,0.019504835829138756,0.01607030164450407,0.03796902050574621,-1.2713479320208232,-2.3492539246877033,-2.0073207139968874,9.860451514375403e-06,5.076508893545531e-06,1.2847917450459381e-05,8.523425639622775e-06,7.152766942851147e-06,8.363967440916836e-06
2021-03-23 13:28:24.194605,515.774579,57.86008230452329,0.019772363516191643,0.01608272741238276,0.038404627392689385,-1.2714259584744771,-2.349273705482483,-2.007327405611674,1.877833683760399e-05,4.748337533858808e-06,2.5005051414077746e-05,9.318080932833168e-06,6.284080884981163e-06,7.538824821747645e-06
2021-03-23 13:28:25.418043,516.998017,57.94238683127226,0.01998232857634624,0.016055077811082206,0.03869729526340961,-1.2714984973271688,-2.3493479251861573,-2.007341980934143,1.0361551687858884e-05,5.926566079639184e-06,1.3216140744869052e-05,9.825707500981174e-06,9.321550558677564e-06,1.0330314754843668e-05
2021-03-23 13:28:26.225415,517.805389,58.02469135802123,0.020218956222136816,0.016068244477113088,0.03899304829537868,-1.2714935660362243,-2.34931218624115,-2.0073213656743367,1.6501302191030845e-05,5.362084406756843e-06,1.8009750382676636e-05,1.0417846689213345e-05,8.093621147029538e-06,7.631111972719696e-06
2021-03-23 13:28:27.387288,518.967262,58.1069958847702,0.02040151848147313,0.016082933296759923,0.03919153412183126,-1.271544623374939,-2.3494062185287476,-2.0073216358820596,9.947778410720236e-06,5.336649852514956e-06,1.0244292919711331e-05,8.661906630308264e-06,8.123450830651961e-06,8.577386742309265e-06
2021-03-23 13:28:28.196214,519.776188,58.18930041151917,0.020623580428461234,0.016102477287252743,0.039469307164351146,-1.2715876698493958,-2.349442545572917,-2.007302165031433,1.042152617066107e-05,5.992316839143107e-06,1.184957349762202e-05,7.200389660354355e-06,6.055163688426808e-06,6.723241882986657e-06
2021-03-23 13:28:29.428660,521.008634,58.27160493826814,0.020772568074365456,0.01611782480031252,0.03960500496129195,-1.271130911509196,-2.3491512139638266,-2.0072856744130454,9.248438913417276e-06,5.392576454657045e-06,7.168877129409688e-06,8.81620364373917e-06,1.2738953218618967e-05,8.622459789490046e-06
2021-03-23 13:28:30.227608,521.807582,58.35390946501711,0.020919457326332727,0.016135270334780218,0.039746545255184174,-1.271113141377767,-2.3489038785298666,-2.0073444763819377,1.1111025470826993e-05,6.2800239319442695e-06,9.64607651447146e-06,7.4635122890079754e-06,7.347805779201978e-06,8.02470866649467e-06
2021-03-23 13:28:31.390600,522.970574,58.43621399176608,0.02104194729278485,0.016142511864503224,0.03983743538459142,-1.2712592959403992,-2.348924477895101,-2.0074032306671143,8.847038003320954e-06,5.434866430922754e-06,5.4206527892960365e-06,1.0000006098041879e-05,8.474075418414046e-06,1.0794302101565344e-05
2021-03-23 13:28:32.204444,523.784418,58.51851851851505,0.021194267955919107,0.016191598338385422,0.04002053290605545,-1.2715268015861512,-2.349187485376994,-2.0074151754379272,1.1033636072738225e-05,5.660001945772809e-06,1.0692667243308703e-05,8.171758588653175e-06,1.0323703323171125e-05,6.964169557335915e-06
2021-03-23 13:28:33.408948,524.988922,58.60082304526402,0.021278780574599903,0.016212706019481025,0.04008875203629335,-1.271500337123871,-2.3493257125218707,-2.0073868115743,5.540573670154745e-06,5.426738941074141e-06,6.5458713740652774e-06,1.0555381589962643e-05,6.695640861212869e-06,9.618158205624782e-06
2021-03-23 13:28:34.211377,525.791351,58.68312757201299,0.021376418819030126,0.016277921696503956,0.04017894268035889,-1.271738882859548,-2.349504804611206,-2.007350945472717,8.263126698052639e-06,5.388684719144601e-06,7.311054424998107e-06,8.857512237244598e-06,1.3841017521696888e-05,6.365238778994221e-06
2021-03-23 13:28:35.385862,526.965836,58.76543209876196,0.021451056562364103,0.01630120985209942,0.040219059710701305,-1.2717471520105998,-2.3497379461924237,-2.0072733481725056,6.5240266509425245e-06,5.138454569295823e-06,6.065616205173756e-06,9.599308799271388e-06,6.68705376808151e-06,9.256288841423036e-06
2021-03-23 13:28:36.192849,527.772823,58.84773662551093,0.02150783725082874,0.016355069416264693,0.04025757188598315,-1.2717411915461223,-2.3497256437937417,-2.007259233792623,7.0675940907276354e-06,7.192889308263923e-06,5.938773130033642e-06,8.246365891833515e-06,5.8672432101499004e-06,7.3172253466556105e-06
2021-03-23 13:28:37.416074,528.996048,58.9300411522599,0.02153429395208756,0.016396543756127358,0.04029246295491854,-1.2716683506965638,-2.3497411410013833,-2.0072105646133425,5.188009839501542e-06,5.460003880245343e-06,5.556957288251246e-06,8.83985294116101e-06,7.250942170077556e-06,1.1504130308614616e-05
2021-03-23 13:28:38.224582,529.804556,59.012345679008874,0.021560297720134257,0.01644801702350378,0.04028238219519456,-1.2717318892478944,-2.349745496114095,-2.0071783383687336,5.121554776745227e-06,6.369523755861653e-06,5.9910842164923434e-06,6.861366906893672e-06,7.724696007766646e-06,8.220273491956822e-06
2021-03-23 13:28:39.411843,530.991817,59.094650205757844,0.021584861539304258,0.016507060453295707,0.04026773472627004,-1.2717410683631898,-2.349762725830078,-2.007269779841105,4.216369397047888e-06,4.629888430053192e-06,5.3523616958928696e-06,9.466810833694516e-06,8.42575291396855e-06,1.0417551107461975e-05
2021-03-23 13:28:40.221778,531.801752,59.176954732506815,0.021562519607444604,0.01659404200812181,0.040237862865130106,-1.2717572331428528,-2.349697804450989,-2.0072399298350017,7.064243624168846e-06,6.200454350370139e-06,6.169050667241015e-06,8.98889223050393e-06,1.0362568236821983e-05,7.760187874638991e-06
2021-03-23 13:28:41.444228,533.024202,59.259259259255785,0.021537585432330766,0.016643457611401877,0.04023428310950597,-1.2718913793563842,-2.349863131841024,-2.007206749916077,3.2810240524687942e-06,5.833862794563829e-06,4.227798110742696e-06,1.0267943297502474e-05,8.249499763833035e-06,9.84286783785797e-06
2021-03-23 13:28:42.253043,533.833017,59.341563786004755,0.021509688906371595,0.016712993507583936,0.04020383556683858,-1.2717257181803385,-2.3498117446899416,-2.007157802581787,5.63552368295337e-06,7.412295054089228e-06,4.259975244438137e-06,9.553076964422208e-06,1.626634293287254e-05,6.503104394369196e-06
2021-03-23 13:28:43.383297,534.963271,59.423868312753726,0.021455212434132894,0.01681231874972582,0.04011516695221265,-1.271617861588796,-2.3497048060099286,-2.007165042559306,5.442308837906264e-06,6.154414261716379e-06,6.093826407975159e-06,1.0361911916703291e-05,1.0282356533364664e-05,1.5885753900865118e-05
2021-03-23 13:28:44.192301,535.772275,59.506172839502696,0.021398637319604556,0.01689370417346557,0.04007093608379364,-1.2716448108355205,-2.3496666034062703,-2.007211192448934,5.857890086374545e-06,7.448155515565182e-06,4.584037037441502e-06,9.249739728874654e-06,9.337093650365626e-06,7.70455607996335e-06
2021-03-23 13:28:45.405535,536.985509,59.58847736625167,0.021316798962652685,0.01695937247325977,0.04004867610832055,-1.2716429154078166,-2.349718618392944,-2.0071355581283568,6.513424449650666e-06,6.292310151682255e-06,5.301710849421773e-06,9.308626462709024e-06,8.236075788705271e-06,1.270461173906892e-05
2021-03-23 13:28:46.222211,537.802185,59.67078189300064,0.021255903753141563,0.017085524337987105,0.04001028724014759,-1.271658722559611,-2.3497064034144084,-2.007257119814555,8.37360339946967e-06,8.306614439748184e-06,5.712584913348233e-06,8.116649445055903e-06,8.529252147368842e-06,6.858730490585411e-06
2021-03-23 13:28:47.381036,538.96101,59.75308641974961,0.021162092064817745,0.01712880941728751,0.03991906779507796,-1.2716533342997234,-2.349749032656352,-2.0072433153788247,5.2173982719818675e-06,5.944198034645674e-06,4.555574489430475e-06,7.20727340043731e-06,8.54657860623952e-06,8.28556557977097e-06
2021-03-23 13:28:48.199819,539.779793,59.83539094649858,0.021064947731792925,0.01726714037358761,0.03987816957135995,-1.271735429763794,-2.349691891670227,-2.00723512172699,9.996159478443737e-06,1.0843068441625598e-05,4.968966862814293e-06,1.0991524595840514e-05,1.3070960693284442e-05,9.1925274650296e-06
2021-03-23 13:28:49.410693,540.990667,59.91769547324755,0.020957064256072043,0.017414564763506255,0.0398982897400856,-1.2720919887224833,-2.3502062956492105,-2.0071569522221884,6.299010731691111e-06,6.679444270034954e-06,5.0195872427638775e-06,1.0949960671537142e-05,9.172320316470987e-06,8.980332456528773e-06
2021-03-23 13:28:50.225470,541.805444,59.99999999999652,0.020849797874689102,0.017521213678022226,0.03983566636840503,-1.271780534585317,-2.350140690803528,-2.0071570952733357,8.629094307676658e-06,8.797351426599595e-06,5.244598732377349e-06,1.0922612163019045e-05,8.918305013920833e-06,8.70840144125435e-06
2021-03-23 13:28:51.383447,542.963421,60.08230452674549,0.020746029292543728,0.01762004482249419,0.039750083660086,-1.2715856870015463,-2.349772302309672,-2.0071255842844646,7.002957018484027e-06,5.636933951768174e-06,3.6914305109476552e-06,1.0301021999363547e-05,1.1316580731873915e-05,8.08771934618442e-06
2021-03-23 13:28:52.199156,543.77913,60.16460905349446,0.020592104208966098,0.017756401002407073,0.03971992445488771,-1.2715686917304994,-2.3498528718948366,-2.007177384694417,7.67744959296492e-06,9.986727545192986e-06,5.252063447496593e-06,9.388318581703567e-06,8.06994474033937e-06,1.1840883948082107e-05
2021-03-23 13:28:53.404444,544.984418,60.24691358024343,0.020488788063327473,0.01788423986484607,0.03966610580682754,-1.2716753800710043,-2.349782609939575,-2.0072847604751587,8.821349509939542e-06,7.406985154447782e-06,5.138666780226244e-06,1.0196562914900745e-05,6.238256026774294e-06,7.881486215040343e-06
2021-03-23 13:28:54.218979,545.798953,60.3292181069924,0.020360660987595716,0.018039975377420584,0.03967112563550472,-1.2716851472854613,-2.3498096466064453,-2.007247726122538,8.875547453276363e-06,9.161949594075433e-06,5.16234413841565e-06,1.1709015054152912e-05,7.569872279148473e-06,8.303777438487295e-06
2021-03-23 13:28:55.432131,547.012105,60.41152263374137,0.020238664684196314,0.018201882826785247,0.03963430052002271,-1.2716950138409933,-2.3498571713765464,-2.007267204920451,8.610233623684558e-06,8.867311822153976e-06,4.555614828259311e-06,7.986999632147648e-06,7.881018071288636e-06,8.26451052314642e-06
2021-03-23 13:28:56.246029,547.826003,60.49382716049034,0.020110332282880942,0.01834836049626271,0.039624672507246335,-1.271695884068807,-2.3498619318008425,-2.0072469472885133,1.1374023155394936e-05,1.0034496402669876e-05,5.3422343346898775e-06,8.143032780493882e-06,8.679281546984043e-06,9.488036695897688e-06
2021-03-23 13:28:57.397553,548.977527,60.57613168723931,0.019962373127539953,0.01848833734790484,0.03961566177507241,-1.271694572766622,-2.349872835477193,-2.0072772979736326,8.288988934049967e-06,1.0374590342617117e-05,4.2680025391195e-06,1.0304640710138627e-05,7.90298738723752e-06,8.38064875752847e-06
2021-03-23 13:28:58.217976,549.79795,60.65843621398828,0.019848893893261752,0.018655305542051793,0.0396279226988554,-1.271884310245514,-2.3499563376108807,-2.007298453648885,1.0821002309378429e-05,1.0595106489243626e-05,6.245673753615056e-06,1.9594568514930217e-05,1.5522959633353553e-05,8.234561352189707e-06
2021-03-23 13:28:59.424234,551.004208,60.74074074073725,0.019734427332878113,0.018801948055624962,0.039669150362412135,-1.2721270124117534,-2.3504334767659505,-2.007204270362854,6.451223921655917e-06,7.737603356219133e-06,4.552954756841511e-06,8.768601309373787e-06,1.320830193511241e-05,7.054731492819138e-06
2021-03-23 13:29:00.235218,551.815192,60.82304526748622,0.01957947344829639,0.019019566041727862,0.03967692703008652,-1.2718400319417318,-2.350346072514852,-2.0071731487909954,1.079409403688017e-05,1.1445766539709848e-05,4.912205183455278e-06,1.3856741748693468e-05,1.1429280023590463e-05,8.491201692016774e-06
2021-03-23 13:29:01.412760,552.992734,60.90534979423519,0.019449494779109955,0.01919669732451439,0.0396635548522075,-1.2716793298721314,-2.3500651121139526,-2.007232411702474,8.914843448772952e-06,8.285129500361451e-06,6.8327643337955614e-06,6.5667828137792675e-06,7.292324548062668e-06,8.338304660148425e-06
2021-03-23 13:29:02.219967,553.799941,60.98765432098416,0.01933107835551103,0.019408431835472584,0.039714451879262924,-1.2718132853507995,-2.350026329358419,-2.007241678237915,7.368058953161651e-06,1.1027397282072079e-05,6.372788867493842e-06,1.020415015733378e-05,6.060409602647694e-06,1.0161433529888724e-05
2021-03-23 13:29:03.435915,555.015889,61.06995884773313,0.019242080859839916,0.019578362815082073,0.039716755598783494,-1.2716911435127258,-2.3499699274698895,-2.0072436889012653,7.178290092540091e-06,7.795124703788761e-06,4.8556716132948185e-06,6.724978995009123e-06,6.408518476861042e-06,7.601633521482548e-06
2021-03-23 13:29:04.253439,555.833413,61.152263374482104,0.019103955601652463,0.019806761170427005,0.03979925252497196,-1.2717080990473428,-2.349898624420166,-2.0072481950124104,1.1307529144883541e-05,1.617374587994586e-05,6.781866531034358e-06,9.902551015375472e-06,1.2373877806791737e-05,1.1934864235005467e-05
2021-03-23 13:29:05.391382,556.971356,61.234567901231074,0.018975417191783587,0.020017014319698014,0.039881872634092964,-1.2717437307039896,-2.3501005013783773,-2.007237195968628,7.751418708464575e-06,1.2789927308078839e-05,5.772208362916373e-06,8.420301347446925e-06,5.209880075730838e-06,7.427077840986386e-06
2021-03-23 13:29:06.200418,557.780392,61.316872427980044,0.01888983491808176,0.0202497739965717,0.03995251928766568,-1.2716437498728435,-2.3500378449757893,-2.0072369813919066,7.099743979809565e-06,1.6506788386764185e-05,5.639264323854542e-06,1.083755587652499e-05,7.411769730169437e-06,9.299631040578131e-06
2021-03-23 13:29:07.432149,559.012123,61.399176954729015,0.018779276808102926,0.02045369098583857,0.03999033210178216,-1.2714050849278768,-2.350001072883606,-2.0071868578592937,5.655356297542943e-06,1.0347850013779576e-05,4.9738657995505215e-06,8.401175449065662e-06,7.513017557654299e-06,6.2099253831045415e-06
2021-03-23 13:29:08.244649,559.824623,61.481481481477985,0.018680774855117002,0.02074356060475111,0.040096898749470714,-1.271495489279429,-2.3498976627985635,-2.0072584549585977,9.55730804463107e-06,1.9185524607057638e-05,7.610588057690554e-06,1.0104389975290121e-05,8.583496248922335e-06,8.88819348966039e-06
2021-03-23 13:29:09.408528,560.988502,61.563786008226955,0.018582313569883505,0.020986565637091795,0.04017630952099959,-1.2711636265118917,-2.3496806542078654,-2.00725572903951,6.314213393114272e-06,1.2398482493160035e-05,7.267851132592109e-06,1.2256693231105538e-05,8.54097365806651e-06,6.3156670421203024e-06
2021-03-23 13:29:10.222460,561.802434,61.646090534975926,0.018504960089921953,0.021248415174583594,0.04025139982501666,-1.2709470868110657,-2.3493150313695272,-2.0073323965072634,6.547607667891464e-06,1.642554184662267e-05,9.608252228329382e-06,1.0854233079158326e-05,1.1487106678780134e-05,9.697487604338187e-06
2021-03-23 13:29:11.429772,563.009746,61.728395061724896,0.018425261353453,0.021502364923556647,0.040339451283216476,-1.2710981090863547,-2.3490249713261924,-2.007366935412089,5.592116178673074e-06,1.0812653334325187e-05,6.1227040983844175e-06,1.2329187348554017e-05,8.27289248220099e-06,6.178063734776693e-06
2021-03-23 13:29:12.240825,563.820799,61.81069958847387,0.018326882707575955,0.021774418652057648,0.04057969935238361,-1.2715129017829896,-2.3493517955144245,-2.0073527018229167,7.793029255354488e-06,2.1541561883653736e-05,1.2631277382017178e-05,1.3376845386802339e-05,2.389867287053285e-05,1.5026011296430994e-05
2021-03-23 13:29:13.402284,564.982258,61.89300411522284,0.018277796047429243,0.022075027227401733,0.04075802365938822,-1.271564821402232,-2.34985466003418,-2.00738738377889,5.645962559193844e-06,1.3354219931813566e-05,6.892474559528273e-06,9.182486395594411e-06,1.484896907961291e-05,7.894667105750746e-06
2021-03-23 13:29:14.212313,565.792287,61.97530864197181,0.018250804642836252,0.022395015383760136,0.04092992916703224,-1.2716304103533427,-2.3496798356374105,-2.0072115023930865,6.896177847198903e-06,1.6655545511884565e-05,1.1588487034042143e-05,9.364057235487885e-06,2.058981748909834e-05,1.5950076954277563e-05
2021-03-23 13:29:15.432129,567.012103,62.05761316872078,0.018178429702917734,0.022639707662165165,0.041056574881076814,-1.2716476599375406,-2.349917515118917,-2.0072877248128256,5.373689474967255e-06,1.1916175397645212e-05,8.300055242751209e-06,6.714076151710605e-06,1.3030033700384882e-05,1.199866977792841e-05
2021-03-23 13:29:16.243312,567.823286,62.13991769546975,0.018136543718477092,0.023007177375257017,0.04128106484810511,-1.2716028491655986,-2.349912142753601,-2.007302824656169,7.401013079257068e-06,2.571648846019576e-05,1.7178897554163456e-05,1.0316653327970387e-05,1.1074932087219293e-05,1.1356140151272958e-05
2021-03-23 13:29:17.404118,568.984092,62.22222222221872,0.0180844122543931,0.02334115511427323,0.04148378806809584,-1.271649424235026,-2.349875076611837,-2.007224114735921,5.410088243825812e-06,1.714265773026543e-05,1.0965691331953858e-05,7.849498452831047e-06,1.3762036258167048e-05,9.409672057276272e-06
2021-03-23 13:29:18.216085,569.796059,62.30452674896769,0.018063016794621946,0.023678218635420006,0.041700254380702975,-1.2716498374938965,-2.3499080260594685,-2.007227889696757,5.917146056295399e-06,2.495821631358681e-05,1.5187409815808927e-05,1.0838224695674224e-05,1.1811498446753764e-05,1.1943660273999056e-05
2021-03-23 13:29:19.436409,571.016383,62.38683127571666,0.018047546222805976,0.02402141286681096,0.04188005986313025,-1.2716266791025796,-2.3499171257019045,-2.0072563966115315,6.8070357215904706e-06,1.2420279221840883e-05,8.415598158572109e-06,7.179089480004902e-06,1.636964748373652e-05,1.1277300909092432e-05
2021-03-23 13:29:20.250900,571.830874,62.46913580246563,0.018036519239346186,0.024413446833690008,0.042162071292599045,-1.271658718585968,-2.349896264076233,-2.007198127110799,6.560881250797999e-06,2.752379268883329e-05,1.7877856331049438e-05,9.174785841850306e-06,2.090855013726544e-05,1.292351242089892e-05
2021-03-23 13:29:21.453125,573.033099,62.5514403292146,0.018004384574790797,0.024813421505192914,0.04238145860532919,-1.2716553966204325,-2.350019160906474,-2.0072439034779865,5.7857405333759885e-06,1.8285661648454025e-05,1.0140059333846453e-05,9.660156541169012e-06,8.801092187542005e-06,1.1840110491849496e-05
2021-03-23 13:29:22.269123,573.849097,62.63374485596357,0.01802919525653124,0.02519228880604108,0.04265770924588044,-1.2716223080952962,-2.349946713447571,-2.0072064797083535,6.024392858432697e-06,2.716981871961292e-05,1.7642544743024545e-05,1.0593547276495586e-05,1.3227365695184923e-05,8.763821332873482e-06
2021-03-23 13:29:23.432500,575.012474,62.71604938271254,0.018030840841432413,0.02556416137764851,0.04285290315747261,-1.271665640672048,-2.349957275390625,-2.007116691271464,4.773461219145514e-06,1.6695775565054014e-05,8.442097437170143e-06,8.778009731311212e-06,6.764820195074756e-06,7.587154362690283e-06
2021-03-23 13:29:24.250876,575.83085,62.79835390946151,0.01804824552188317,0.026051776049037776,0.04322810843586922,-1.2716609875361125,-2.3499444643656413,-2.007129422823588,6.223644081971167e-06,3.356571183987239e-05,2.2864812143452176e-05,1.0638030409233834e-05,1.195927774174649e-05,1.0416345453247088e-05
2021-03-23 13:29:25.453998,577.033972,62.88065843621048,0.01807252150028944,0.026471747706333797,0.04351954186956088,-1.2716892560323079,-2.350009822845459,-2.007091927528381,5.133177764536521e-06,2.0369235748524974e-05,1.318063469588896e-05,8.328682391173304e-06,6.797969242300798e-06,8.8038364585572e-06
2021-03-23 13:29:26.270082,577.850056,62.96296296295945,0.018123130251963934,0.026959403604269027,0.043856358528137206,-1.2716615398724873,-2.349939767519633,-2.0070796966552735,4.677946960742056e-06,3.0390961526730533e-05,1.9033244634165375e-05,9.866802914533149e-06,9.271943492844045e-06,9.557572770485531e-06
2021-03-23 13:29:27.432764,579.012738,63.04526748970842,0.01813851874321699,0.02737472578883171,0.04408759598930677,-1.2716151038805643,-2.3499964316685995,-2.0071600755055745,4.990827805965347e-06,1.8265556447904415e-05,1.0357206104748054e-05,7.277823366777429e-06,5.657124486444302e-06,6.082916572309912e-06
2021-03-23 13:29:28.250259,579.830233,63.12757201645739,0.01818941564609607,0.027950597492357097,0.044491150230169293,-1.27162766456604,-2.3499320268630983,-2.0071189562479654,5.757362343712302e-06,3.865705240413331e-05,2.5060597302602717e-05,8.179519918722938e-06,6.880726505401806e-06,7.99748882617589e-06
2021-03-23 13:29:29.447147,581.027121,63.20987654320636,0.018243398455282053,0.028425950929522513,0.04484709973136584,-1.2716362555821736,-2.3499351580937704,-2.0070319016774496,6.547786092032776e-06,2.4596724312771493e-05,1.5283597927349986e-05,6.407131653553892e-06,5.9997501933827765e-06,7.735179074560173e-06
2021-03-23 13:29:30.253180,581.833154,63.29218106995533,0.01830351197471221,0.028947263893981775,0.04522107032438119,-1.271628693739573,-2.349791661898295,-2.0070199092229206,7.044418720055439e-06,3.296443797361122e-05,2.3033048928690477e-05,8.563871761800233e-06,2.0746711379260506e-05,1.1294614393545495e-05
2021-03-23 13:29:31.432137,583.012111,63.374485596704304,0.018365435985227427,0.029386079870164394,0.0455163716028134,-1.2716902057329813,-2.350006016095479,-2.007100486755371,6.738497082287191e-06,1.9861331722269745e-05,1.2855127449354504e-05,6.244113054695278e-06,6.774458651745761e-06,7.95138253487595e-06
2021-03-23 13:29:32.243304,583.823278,63.456790123453274,0.018457066888610523,0.030046135000884534,0.045955722530682884,-1.2716354330380757,-2.3499144077301026,-2.0070508400599163,8.750950950821347e-06,4.210950157172609e-05,2.7684425534764118e-05,8.407849367828211e-06,7.579399585656076e-06,7.162594669561071e-06
2021-03-23 13:29:33.428862,585.008836,63.539094650202244,0.01853837016969919,0.030605384210745493,0.0463951975107193,-1.2716301242510477,-2.3498841683069864,-2.0070377747217814,6.122988175676151e-06,2.6407458280134124e-05,1.765429737713763e-05,6.9477246725759215e-06,5.177383048847691e-06,6.067571284779743e-06
2021-03-23 13:29:34.226944,585.806918,63.621399176951215,0.018620496491591136,0.031180803291499616,0.046803154051303864,-1.271648112932841,-2.349903170267741,-2.0070625146230063,7.966178582717922e-06,3.84373654828214e-05,2.513049164898522e-05,9.66098235335144e-06,6.763835439937886e-06,7.205794445207162e-06
2021-03-23 13:29:35.409394,586.989368,63.703703703700185,0.018724594389398892,0.03173256361236175,0.047150709728399916,-1.2716692209243774,-2.349989898999532,-2.0070327361424765,7.087245553667304e-06,2.3607333837955418e-05,1.3467312800377758e-05,7.28397612478015e-06,6.89478686607698e-06,4.8676031234424e-06
