timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:24:55.876855,57.841172,39.50617283950588,0.001145242457278073,-0.002578310016542673,-0.015975992009043694,-1.20256769657135,-2.379539394378662,-2.006764841079712,1.3074458932267415e-05,1.3677995375971584e-05,1.5826721831145323e-05,2.1658723742381914e-05,1.2575778890466026e-05,1.0834890291126359e-05
2021-03-26 17:24:56.012041,57.976358,39.58847736625485,0.0011662266217172146,-0.0024504191242158413,-0.015856001898646353,-1.2025462150573731,-2.3795441150665284,-2.006782388687134,1.612968378113781e-05,1.2852703925169558e-05,5.0185447710387325e-06,1.9125283956921484e-05,1.786868597542946e-05,1.850774494815145e-05
2021-03-26 17:24:56.147133,58.11145,39.67078189300382,0.001176595245487988,-0.0023620312102139,-0.015787365660071374,-1.2025067329406738,-2.379450035095215,-2.00675253868103,1.474391348309283e-05,1.0765241095795825e-05,9.073912053096292e-06,2.11329150224947e-05,3.059566461634198e-05,1.750185953186166e-05
2021-03-26 17:24:56.282271,58.246588,39.75308641975279,0.0012039981549605728,-0.002303023636341095,-0.015727123990654946,-1.2025383472442628,-2.3795077323913576,-2.0068038940429687,1.1878657987950394e-05,1.9039964297542453e-05,1.9652380619632218e-05,3.557904087883556e-05,4.179009124594461e-06,1.504443526669603e-05
2021-03-26 17:24:56.417656,58.381973,39.83539094650176,0.0012548539089038968,-0.0021852553822100163,-0.01560738030821085,-1.2025444746017455,-2.3795495510101317,-2.0068070888519287,1.314514493824871e-05,9.391049027509344e-06,2.4433694428607233e-05,2.399015558850927e-05,1.6445615174131348e-05,1.7324485535177522e-05
2021-03-26 17:24:56.552728,58.517045,39.91769547325073,0.001265716296620667,-0.0020590927451848984,-0.015519732795655727,-1.2025442600250245,-2.3795194149017336,-2.006769323348999,3.849957243865798e-06,1.0739162744235158e-05,1.1145830390307578e-05,1.4226882319295493e-05,1.056609169144535e-05,2.1566074784328195e-05
2021-03-26 17:24:56.688377,58.652694,39.9999999999997,0.001300772256217897,-0.0019689765758812428,-0.015417272038757802,-1.202546739578247,-2.3795480728149414,-2.0068080902099608,1.3162735752550268e-05,8.210836822574106e-06,1.708745061929643e-05,1.2866803738407597e-05,1.9882108281192833e-05,2.1012607272435234e-05
2021-03-26 17:24:56.830940,58.795257,40.08230452674867,0.001287441118620336,-0.0018610840663313866,-0.01535949893295765,-1.202563714981079,-2.379515504837036,-2.0067520141601562,1.1668496085277393e-05,9.654771560493384e-06,1.444435805748952e-05,1.801361157068653e-05,1.5825764815162186e-05,2.1098091013530473e-05
2021-03-26 17:24:56.965891,58.930208,40.16460905349764,0.0013249657349660993,-0.0017729430459439755,-0.01528098676353693,-1.2025768280029296,-2.379567813873291,-2.0066927433013917,2.0079114631648556e-05,1.2996082131448067e-05,7.328968639016869e-06,1.7081642151943786e-05,2.448737788878783e-05,2.1793033618026185e-05
2021-03-26 17:24:57.107147,59.071464,40.24691358024661,0.001323237642645836,-0.0016652974300086498,-0.015199758671224117,-1.2025893926620483,-2.3794974803924562,-2.0067465782165526,1.4082565437577052e-05,1.1330238224455177e-05,1.0140028314656185e-05,1.772641734781842e-05,3.09450343038361e-05,1.16902734304123e-05
2021-03-26 17:24:57.243847,59.208164,40.32921810699558,0.0013661934761330485,-0.0015529608353972435,-0.015108161047101021,-1.2025536060333253,-2.3795406818389893,-2.0067853927612305,8.992399425993011e-06,8.98367123899019e-06,9.222054169929905e-06,1.80081452741985e-05,2.198307217641648e-05,1.7477626784290955e-05
2021-03-26 17:24:57.754463,59.71878,40.41152263374455,0.001368168485350907,-0.0013697657734155655,-0.014987677149474622,-1.2025566101074219,-2.3795557022094727,-2.006769561767578,1.3324737424813e-05,1.6431321884851942e-05,1.3795132856897778e-05,1.4637230954940606e-05,1.7261373403478652e-05,1.6647641094411904e-05
2021-03-26 17:24:57.913178,59.877495,40.493827160493524,0.001387177687138319,-0.0013421136885881425,-0.014949902519583702,-1.2025800228118897,-2.379631233215332,-2.006740140914917,5.390658889371989e-06,9.558322948910777e-06,1.832208683445149e-05,1.6652905425544177e-05,9.007149737155963e-06,5.777172930678217e-06
2021-03-26 17:24:58.055957,60.020274,40.576131687242494,0.0014113711891695856,-0.001198668498545885,-0.0148506511002779,-1.2025822401046753,-2.3795868873596193,-2.0067322731018065,8.697498661634995e-06,1.9443557947782695e-05,1.6276269401504622e-05,1.1282364184503256e-05,1.433138025513506e-05,1.3829165463060522e-05
2021-03-26 17:24:58.192550,60.156867,40.658436213991465,0.0014407490612939,-0.0011095399037003516,-0.014775101654231548,-1.202556586265564,-2.379487323760986,-2.0067381858825684,1.331006793114405e-05,1.510052694300537e-05,1.2967899435332311e-05,1.6287999336509586e-05,1.2343618549838347e-05,1.3788264030874373e-05
2021-03-26 17:24:58.337597,60.301914,40.740740740740435,0.001482964283786714,-0.0010288056917488575,-0.014670912548899651,-1.2025010347366334,-2.379550075531006,-2.0067656517028807,8.541935570507637e-06,1.683083023760073e-05,1.6666972410594852e-05,6.057464950125791e-06,5.996253333973572e-06,1.0833840974151316e-05
2021-03-26 17:24:58.479709,60.444026,40.823045267489405,0.001477533089928329,-0.0009191849268972874,-0.014550181664526462,-1.2025266647338868,-2.379532289505005,-2.006777763366699,1.2936695560586697e-05,1.2022476890878832e-05,1.6033289151556225e-05,1.0315091033984554e-05,7.12369818807788e-06,8.13730678803362e-06
2021-03-26 17:24:58.615298,60.579615,40.905349794238376,0.0014913579681888223,-0.0008456106297671795,-0.014473150670528411,-1.20251362323761,-2.379529047012329,-2.006786346435547,1.1565672147940198e-05,8.284743234697027e-06,1.5678820750205837e-05,2.5695962074310433e-05,7.69036487900205e-06,1.5270109745530427e-05
2021-03-26 17:24:58.751216,60.715533,40.987654320987346,0.0014953079400584102,-0.0007448780350387096,-0.01440895851701498,-1.2024351119995118,-2.379503870010376,-2.006734275817871,2.0021356017386853e-05,1.5483989675248915e-05,6.161506279751521e-06,1.8146971375467783e-05,1.9614022850680995e-05,1.2837922861287866e-05
2021-03-26 17:24:58.886906,60.851223,41.069958847736316,0.001522710802964866,-0.0006352572701871396,-0.014334890246391296,-1.2024356126785278,-2.3794347763061525,-2.00678071975708,8.266369637353558e-06,1.4869474114878755e-05,1.9176538310121553e-05,2.2281641707887558e-05,1.7551675615177626e-05,1.6695784263010262e-05
2021-03-26 17:24:59.022423,60.98674,41.15226337448529,0.0015360419172793626,-0.0005379811860620976,-0.014190210774540902,-1.2024126291275024,-2.3794769763946535,-2.006702709197998,1.5674384453565824e-05,1.306158227629527e-05,1.3518435619914993e-05,1.8195646108258852e-05,1.3844776176885205e-05,1.1282293648723814e-05
2021-03-26 17:24:59.167199,61.131516,41.23456790123426,0.0015989944338798523,-0.00042120050638914106,-0.01410997025668621,-1.2023487091064453,-2.3793994426727294,-2.0067180156707765,5.197244377916111e-06,1.9100057676116575e-05,1.177356456187377e-05,1.901157583407606e-05,1.0680854316368317e-05,1.406735887421157e-05
2021-03-26 17:24:59.541691,61.506008,41.31687242798323,0.0016214598435908556,-0.00030096331611275675,-0.014048493653535842,-1.2022817850112915,-2.3792861461639405,-2.006773042678833,9.365557043343106e-06,2.0772543587032544e-05,5.5251854480845455e-06,1.7645764774677565e-05,8.0084797171263e-06,2.0620922006127888e-05
2021-03-26 17:24:59.812403,61.77672,41.3991769547322,0.0016184973763301968,-0.00019010808318853378,-0.01393418200314045,-1.2023170948028565,-2.379261922836304,-2.006779146194458,5.147749866175745e-06,3.148643858800162e-05,2.7387582636496677e-05,9.237752371543108e-06,7.729293530159036e-06,1.5762393033617173e-05
2021-03-26 17:24:59.982050,61.946367,41.48148148148117,0.0016375066014006733,-0.00010048570111393928,-0.013839621841907502,-1.2023398399353027,-2.3792483806610107,-2.0067552089691163,6.2901678059084805e-06,1.0944936230602403e-05,1.292836079493876e-05,1.0459192361280775e-05,1.6772471678479127e-05,9.613349319111032e-06
2021-03-26 17:25:00.117646,62.081963,41.56378600823014,0.0016557751689106226,-1.876435399026377e-05,-0.013719384744763374,-1.2023714065551758,-2.3792436599731444,-2.00681619644165,1.6366753148595165e-05,1.632233328657635e-05,1.2712561179209184e-05,1.4174765532450517e-05,1.2311894795700157e-05,7.756310078779334e-06
2021-03-26 17:25:00.259539,62.223856,41.64609053497911,0.001689102966338396,8.393671741941943e-05,-0.013640378601849079,-1.2023778200149535,-2.3792750358581545,-2.006768560409546,8.1848594248232e-06,1.3647393848961875e-05,1.3234041439741618e-05,1.8555687762500594e-05,1.1320921556557829e-05,1.0649728531525555e-05
2021-03-26 17:25:00.394960,62.359277,41.72839506172808,0.0017132965149357915,0.00018268579442519693,-0.013585321232676506,-1.2023975372314453,-2.3793115615844727,-2.006765842437744,1.125371850188391e-05,1.1829297859850569e-05,1.5465798701191683e-05,1.3578585918200142e-05,9.88100481911247e-06,2.0047245853057483e-05
2021-03-26 17:25:00.530273,62.49459,41.81069958847705,0.001731811952777207,0.00028859418525826184,-0.013459158875048161,-1.202475094795227,-2.3792866230010987,-2.0067192554473876,1.0160853108991879e-05,2.4892313704538185e-05,1.6651686880021726e-05,2.156728720883988e-05,1.8101055074160806e-05,1.8350562438670153e-05
2021-03-26 17:25:00.665367,62.629684,41.89300411522602,0.00177279282361269,0.0003666059579700232,-0.013382128067314624,-1.2024442434310914,-2.3793253898620605,-2.006712293624878,7.5560670670429366e-06,1.382045994937977e-05,1.6226078711538704e-05,1.4185268323679243e-05,9.448838415357704e-06,1.4347744048573974e-05
2021-03-26 17:25:00.800569,62.764886,41.97530864197499,0.0017962457379326225,0.000507076526992023,-0.013288802281022073,-1.2024607896804809,-2.379298210144043,-2.0067322731018065,2.107951868848239e-05,6.317242364214493e-06,8.640551909628183e-06,2.161230951272048e-05,7.564447049325136e-06,7.207468964981003e-06
2021-03-26 17:25:00.950580,62.914897,42.05761316872396,0.0018157487036660313,0.0005675603286363184,-0.013204611651599408,-1.2024768590927124,-2.3792959213256837,-2.006771278381348,6.633490234218796e-06,1.281552824028561e-05,1.77406419907864e-05,1.6591569304642156e-05,1.3470729895159024e-05,9.628899671724482e-06
2021-03-26 17:25:01.102758,63.067075,42.13991769547293,0.0018401890527456998,0.000669025001116097,-0.013086596317589284,-1.2024694442749024,-2.379365873336792,-2.0067678451538087,1.01752314991601e-05,8.644076040449345e-06,1.8359909134956636e-05,1.6690029400849825e-05,1.531358654576175e-05,2.157545611906097e-05
2021-03-26 17:25:01.238660,63.202977,42.2222222222219,0.0018512983340770006,0.000738396227825433,-0.012981419451534748,-1.202518057823181,-2.3793493270874024,-2.0067681312561034,1.4204945030275134e-05,1.6050137040720725e-05,1.339791661356386e-05,2.5408678609896867e-05,8.737863653344205e-06,2.107173561645193e-05
2021-03-26 17:25:01.746040,63.710357,42.30452674897087,0.001870060688816011,0.0009018259588629007,-0.012855997681617737,-1.2025339126586914,-2.379391813278198,-2.0066898345947264,1.0160832743922317e-05,1.96681771551405e-05,1.1513843004746819e-05,2.4399846378542086e-05,1.1635139336058543e-05,9.6423500702962e-06
2021-03-26 17:25:01.903822,63.868139,42.38683127571984,0.0018925260985270143,0.0009196007857099175,-0.01280217468738556,-1.202521276473999,-2.3793789386749267,-2.006646156311035,6.862878078439949e-06,1.67437246031197e-05,1.4428351060240671e-05,3.236907117075612e-05,1.6916580296367476e-05,1.2847200123149095e-05
2021-03-26 17:25:02.039007,64.003324,42.46913580246881,0.0018777137156575918,0.0010398277547210455,-0.01268095001578331,-1.2025469541549683,-2.3794586658477783,-2.0067463874816895,1.1933950714354602e-05,7.057279526649565e-06,1.440720662002166e-05,2.3723163790835837e-05,1.0894659519915066e-05,1.5808658470511357e-05
2021-03-26 17:25:02.175736,64.140053,42.55144032921778,0.0019426412414759397,0.0011405518744140863,-0.01257898285984993,-1.2025368213653564,-2.379443120956421,-2.0067463874816895,1.3653644871116999e-05,1.85137935328846e-05,8.161729175738826e-06,2.5657960142382143e-05,9.022787249242794e-06,2.493704249506782e-05
2021-03-26 17:25:02.311251,64.275568,42.633744855966754,0.0019591817166656257,0.0012457196367904543,-0.012493557669222355,-1.202538800239563,-2.3794423580169677,-2.006705141067505,1.5797539743546503e-05,7.409477927560863e-06,1.3575186713843838e-05,5.460316411483874e-06,1.7469897483515404e-05,9.70515325998048e-06
2021-03-26 17:25:02.446779,64.411096,42.716049382715724,0.001986337685957551,0.0013338531833142042,-0.012379739992320537,-1.2025696754455566,-2.379415225982666,-2.0067482948303224,1.220658747790363e-05,1.920409957790488e-05,9.048499968449371e-06,1.3912560675603211e-05,1.3514174136029045e-05,1.1369661844008009e-05
2021-03-26 17:25:02.590173,64.55449,42.798353909464694,0.002008556295186281,0.0014019900467246772,-0.012291105091571808,-1.2025575637817383,-2.3794458389282225,-2.0067365169525146,1.1717460518190535e-05,1.429050081282216e-05,1.4979727251206996e-05,2.0116623242619204e-05,1.3747373223431057e-05,2.0955026532147066e-05
2021-03-26 17:25:02.725627,64.689944,42.880658436213665,0.002021640446037054,0.0014982703840360045,-0.012161486037075519,-1.202624750137329,-2.379517412185669,-2.006687116622925,1.6947775614136846e-05,6.791477864301269e-06,1.0355373137070773e-05,1.577854084442589e-05,1.204815682530173e-05,6.877506158129172e-06
2021-03-26 17:25:02.860865,64.825182,42.962962962962635,0.0020507714711129666,0.001635284721851349,-0.012100997008383274,-1.2026597499847411,-2.3795902729034424,-2.006706380844116,1.5364130753589895e-05,7.401255076075955e-06,2.0951369323859055e-05,9.399523595072655e-06,1.1708658500090534e-05,1.234623396132356e-05
2021-03-26 17:25:02.995735,64.960052,43.045267489711605,0.002080396143719554,0.0016965091694146396,-0.012013102881610394,-1.2026619911193848,-2.379611539840698,-2.00669322013855,1.0265860768690836e-05,1.8542090291820475e-05,9.96546438082088e-06,1.9395171899087907e-05,1.2299700004829531e-05,2.0274564209802335e-05
2021-03-26 17:25:03.131113,65.09543,43.127572016460576,0.0020919992588460446,0.001792542659677565,-0.01191088892519474,-1.2026624917984008,-2.3795762062072754,-2.006678009033203,7.43410428145347e-06,1.2478192726237889e-05,1.5918804282306566e-05,1.5197249831702808e-05,1.6355862071623747e-05,2.0390194739275147e-05
2021-03-26 17:25:03.266054,65.230371,43.209876543209546,0.0021265614312142135,0.0018972167046740652,-0.011776578798890113,-1.2026903867721557,-2.3795720100402833,-2.0067280292510987,1.2394873873876746e-05,1.9454438350948564e-05,1.715289621345883e-05,1.744534663823327e-05,2.1417113225240116e-05,2.4433109929638917e-05
2021-03-26 17:25:03.786236,65.750553,43.29218106995852,0.0021811202634125946,0.0019562192494049667,-0.01167880892753601,-1.2026797771453857,-2.3796497344970704,-2.0066851139068604,9.361668151087023e-06,1.613348742543211e-05,8.823445022652228e-06,2.3778339651953388e-05,1.8960810680833696e-05,2.0870612797201354e-05
2021-03-26 17:25:03.932124,65.896441,43.37448559670749,0.002170751616358757,0.0019967063795775174,-0.011617332324385643,-1.2026978015899659,-2.3795848846435548,-2.0066558361053466,9.816733401918154e-06,3.865760518369591e-06,2.272860683050266e-05,1.7435901320906807e-05,1.5803623668781164e-05,3.3708036592553404e-06
2021-03-26 17:25:04.067623,66.03194,43.45679012345646,0.002172973472625017,0.0021324863657355307,-0.011482775397598743,-1.2026918649673461,-2.3797124862670898,-2.006629800796509,1.2444937333791716e-05,8.753354429959718e-06,9.45579273730492e-06,1.5527058242532425e-05,1.7072315252705673e-05,1.630470736746978e-05
2021-03-26 17:25:04.203927,66.168244,43.53909465020543,0.0022109918761998417,0.0022085231263190507,-0.011387721076607705,-1.2027195692062378,-2.3796517848968506,-2.006620931625366,1.2589993232565897e-05,9.846474709223892e-06,1.5132786169994161e-05,2.828468440683102e-05,1.934137568167611e-05,1.53724194542549e-05
2021-03-26 17:25:04.339528,66.303845,43.6213991769544,0.002231482323259115,0.0023067784961313008,-0.011297851800918579,-1.2026375770568847,-2.379799461364746,-2.0066039085388185,9.206750817841427e-06,9.715621559231167e-06,1.2970729394789919e-05,1.3376297971678824e-05,1.1593832431906472e-05,1.4747980520901512e-05
2021-03-26 17:25:04.474896,66.439213,43.70370370370337,0.0022401228547096253,0.002394171431660652,-0.011219093017280102,-1.2026696681976319,-2.3797275543212892,-2.006649351119995,1.5897517114997928e-05,6.5372242345795225e-06,1.7287573181368165e-05,1.296925192131506e-05,1.0160861679068243e-05,2.574917122167354e-05
2021-03-26 17:25:04.610401,66.574718,43.78600823045234,0.0022593789268285035,0.00246551763266325,-0.01109811533242464,-1.202659511566162,-2.379787874221802,-2.0065900802612306,6.9528777040188714e-06,1.7290245157195846e-05,2.2849066983633556e-05,1.9183835063436242e-05,1.7698612635656437e-05,1.242147526148452e-05
2021-03-26 17:25:04.745764,66.710081,43.86831275720131,0.002303815959021449,0.0025314326398074628,-0.011005282960832119,-1.2026617765426635,-2.379742383956909,-2.0065897941589355,1.2981835703530828e-05,1.5054776929999426e-05,1.7885782994398254e-05,1.3122312549014345e-05,1.3621861438720951e-05,1.7185809202299608e-05
2021-03-26 17:25:04.896593,66.86091,43.95061728395028,0.002326281415298581,0.0026378347538411617,-0.010891712084412575,-1.2026750802993775,-2.379733991622925,-2.00656418800354,6.192524533578015e-06,1.2279302959873269e-05,2.0700820852422514e-05,1.0698880656749095e-05,1.4223885383353993e-05,1.6038947843059013e-05
2021-03-26 17:25:05.043968,67.008285,44.03292181069925,0.00232159080915153,0.0026963436044752597,-0.0108381362631917,-1.2026365756988526,-2.3798035621643066,-2.006560707092285,1.3074497356101721e-05,7.717297454589401e-06,7.630641712164358e-06,9.87009148848194e-06,2.4737657348635726e-05,1.3147845411951605e-05
2021-03-26 17:25:05.184724,67.149041,44.11522633744822,0.0023766434751451015,0.0027602836024016144,-0.010703332163393498,-1.2026316404342652,-2.379805850982666,-2.0065495491027834,1.5059653087384471e-05,1.4615211395673596e-05,2.722240344175737e-05,1.706289663892652e-05,1.4196524131940732e-05,1.8297056354466132e-05
2021-03-26 17:25:05.738847,67.703164,44.19753086419719,0.0023931839503347875,0.0028807574417442083,-0.010561368241906167,-1.2026397705078125,-2.379752492904663,-2.0065722465515137,9.746931502566277e-06,1.4405184090858882e-05,7.452745343864704e-06,8.83157256712066e-06,6.161577503862736e-06,2.071680482828218e-05
2021-03-26 17:25:05.892708,67.857025,44.27983539094616,0.0024208336137235163,0.0029281570576131346,-0.010526309534907342,-1.202609658241272,-2.379780149459839,-2.0065730094909666,6.297942103502057e-06,2.011187784135986e-05,1.8896623313617365e-05,3.3565187062376265e-05,1.4194153543654667e-05,1.3665091426108802e-05
2021-03-26 17:25:06.028995,67.993312,44.36213991769513,0.0024067619349807503,0.002996540768072009,-0.01042829267680645,-1.2026368141174317,-2.3797406196594237,-2.006559228897095,1.5521216161271743e-05,9.221268766771053e-06,1.0026468438015574e-05,1.2436192822381779e-05,1.1753547495815693e-05,1.1867517982023166e-05
2021-03-26 17:25:06.165366,68.129683,44.4444444444441,0.002475639386102557,0.003076280700042844,-0.010313487239181995,-1.2025968313217164,-2.379659366607666,-2.006522703170776,1.159301423467067e-05,1.3144202425614661e-05,2.1934899435396056e-05,2.1949187840565072e-05,1.5855878781290717e-05,1.1730465459398392e-05
2021-03-26 17:25:06.306291,68.270608,44.52674897119307,0.0024914392735809086,0.0031545393168926237,-0.010238431580364703,-1.2025988101959229,-2.379787826538086,-2.006539249420166,1.0025574733235184e-05,3.4314610665856107e-06,2.045919653920605e-05,1.8804138477793483e-05,2.03867375964569e-05,1.5763720084501143e-05
2021-03-26 17:25:06.452471,68.416788,44.60905349794204,0.0025173608679324388,0.003246622858569026,-0.010095233097672462,-1.2025970935821533,-2.3797325134277343,-2.0065439224243162,7.022651047572734e-06,4.062549023988798e-06,9.539203630098948e-06,2.2562652512786803e-05,2.631921689935741e-05,1.6392160738633495e-05
2021-03-26 17:25:06.593488,68.557805,44.69135802469101,0.002505510998889804,0.0033253752160817386,-0.010029065795242787,-1.2026005268096924,-2.3797206401824953,-2.0065900802612306,1.038274377713018e-05,7.830205922217915e-06,7.2520759503734515e-06,2.3107117378834524e-05,1.109615538111799e-05,1.9976620253682054e-05
2021-03-26 17:25:06.728736,68.693053,44.77366255143998,0.0025489605963230134,0.003389315214008093,-0.009899199567735195,-1.2026017665863038,-2.3797181606292725,-2.0065646171569824,1.03274137289568e-05,2.469070782642331e-05,1.8932076132321778e-05,2.8587757663173845e-05,1.716754165842106e-05,1.2586513998256924e-05
2021-03-26 17:25:06.864347,68.828664,44.855967078188954,0.002560810511931777,0.0034443678800016642,-0.009838957712054253,-1.202592635154724,-2.379713201522827,-2.0065686225891115,1.3269739020719238e-05,9.201423633413255e-06,1.3005463735499105e-05,1.489459465300457e-05,9.856029124701433e-06,1.6692352015955026e-05
2021-03-26 17:25:06.999789,68.964106,44.938271604937924,0.0025872258003801106,0.0035196640994399784,-0.009743162989616394,-1.202570867538452,-2.379746103286743,-2.00656418800354,5.1548573797421475e-06,1.2721023325880382e-05,1.5483982547572523e-05,7.895838789565433e-06,1.4570882752684164e-05,1.0178971235609988e-05
2021-03-26 17:25:07.135313,69.09963,45.020576131686894,0.0026096912566572427,0.0035732354503124953,-0.009638233110308647,-1.2025612354278565,-2.3797263145446776,-2.0065167427062987,4.407910148329241e-06,1.4569238927486293e-05,1.2736501230417793e-05,1.296954995763151e-05,1.396776420768249e-05,1.5286242107493398e-05
2021-03-26 17:25:07.280701,69.245018,45.102880658435865,0.0026247505098581313,0.0036685282830148935,-0.009514539502561092,-1.2026143312454223,-2.379728317260742,-2.0065584659576414,9.590617853921066e-06,1.1425693574639424e-05,1.8191818415950647e-05,1.952720647731101e-05,1.3298713931551981e-05,7.866628153029324e-06
2021-03-26 17:25:07.829148,69.793465,45.185185185184835,0.0026795561891049145,0.0037388869561254976,-0.009390598721802234,-1.2025202751159667,-2.3797722816467286,-2.006532573699951,1.4286238918116787e-05,1.68054788792042e-05,1.9837651131150916e-05,1.3156359756668578e-05,1.566184693937034e-05,1.5742502732942487e-05
2021-03-26 17:25:07.972362,69.936679,45.267489711933806,0.002678815647959709,0.003772708447650075,-0.009362699836492539,-1.2024965763092041,-2.379734992980957,-2.0065431118011476,9.914353490534733e-06,1.0001239262021673e-05,1.3215657350060906e-05,1.6965240211800335e-05,2.195864883287322e-05,1.0507180086212972e-05
2021-03-26 17:25:08.107826,70.072143,45.349794238682776,0.0026993060018867254,0.00384627659805119,-0.00924962256103754,-1.2025064706802369,-2.379653263092041,-2.0065075874328615,6.497934048724655e-06,1.3758576498810106e-05,7.451124164936522e-06,1.7378787992280956e-05,8.210022614938115e-06,1.1447349720387119e-05
2021-03-26 17:25:08.243493,70.20781,45.432098765431746,0.002711155917495489,0.00390552612952888,-0.009142470918595791,-1.2025182962417602,-2.3796717643737795,-2.0065431594848633,1.3989658840310283e-05,1.7390084332062636e-05,2.70684201819688e-05,1.8466610965490818e-05,7.188515873991825e-06,2.66041804861608e-05
2021-03-26 17:25:08.378919,70.343236,45.51440329218072,0.002734362008050084,0.00397070050239563,-0.009050626307725906,-1.2025116443634034,-2.3796799182891846,-2.0065617084503176,1.3419522399336738e-05,1.6646630541668486e-05,1.7021708011931335e-05,1.9098128850871225e-05,2.693720592356374e-05,2.306535811106079e-05
2021-03-26 17:25:08.521664,70.485981,45.59670781892969,0.002782995905727148,0.004021062515676022,-0.008954584784805774,-1.202506709098816,-2.3796974182128907,-2.0065540790557863,1.2925373952485464e-05,7.717239656949838e-06,1.4033512823967822e-05,1.0454952372768193e-05,1.6027205530155074e-05,1.4572411929150768e-05
2021-03-26 17:25:08.661741,70.626058,45.67901234567866,0.0028133612126111985,0.004103518091142178,-0.008877060189843178,-1.2025385618209838,-2.379642868041992,-2.0065368175506593,1.0825286079052446e-05,1.2542514800362474e-05,1.9210146960221777e-05,1.4235030792942974e-05,1.842117665050454e-05,1.7318526027386762e-05
2021-03-26 17:25:08.797115,70.761432,45.76131687242763,0.0027987957466393707,0.004131414555013179,-0.008774352446198463,-1.2025647401809691,-2.3796431541442873,-2.0065011978149414,8.905254368588259e-06,1.1824159650389624e-05,2.032170162094652e-05,2.092240607389419e-05,2.8960970856730577e-05,1.4024363683672235e-05
2021-03-26 17:25:08.948457,70.912774,45.8436213991766,0.002855823375284672,0.004203995130956173,-0.008652139827609063,-1.2025800704956056,-2.3796507835388185,-2.0064972400665284,1.3149766442791645e-05,1.026470808575229e-05,1.392444965141136e-05,8.501780544921158e-06,1.4364025882742665e-05,9.916974870736137e-06
2021-03-26 17:25:09.091734,71.056051,45.92592592592557,0.0029022354166954754,0.004259294643998146,-0.008580787852406502,-1.2025219917297363,-2.3796685218811033,-2.0064970016479493,7.676091673530314e-06,9.385046418844218e-06,1.4610573850291158e-05,1.6749430373296393e-05,1.5072791646499072e-05,1.1714987473665147e-05
2021-03-26 17:25:09.227103,71.19142,46.00823045267454,0.0029014947824180124,0.004286450613290071,-0.008508694916963577,-1.2025588035583497,-2.379671049118042,-2.0065375328063966,9.92782908982011e-06,1.1010645049743378e-05,1.2850790961757578e-05,1.1517103071707944e-05,6.9750047015925005e-06,1.1698478373697915e-05
2021-03-26 17:25:09.758112,71.722429,46.09053497942351,0.002962719229981303,0.00439137164503336,-0.008343276008963585,-1.2025504112243652,-2.3796016693115236,-2.00650315284729,1.2311001977557178e-05,1.2202607663436135e-05,1.6692671381934428e-05,1.7848907206854638e-05,9.511293786927615e-06,5.114131318111034e-06
2021-03-26 17:25:09.931344,71.895661,46.17283950617248,0.002963459864258766,0.004408652521669864,-0.008324512280523777,-1.2025165557861328,-2.3796366691589355,-2.0065051078796388,1.0717807929584889e-05,1.9850149053677195e-05,6.811835546683369e-06,1.4637230954940606e-05,1.0712314176068384e-05,2.3929872181321327e-05
2021-03-26 17:25:10.066816,72.031133,46.25514403292145,0.002997281402349472,0.0044649397023022175,-0.008193658664822578,-1.202478051185608,-2.3796221256256103,-2.006506395339966,1.3953857439540119e-05,1.2710440117645621e-05,1.6608443018420733e-05,2.5199997940953154e-05,1.7321807948334788e-05,1.585458812664036e-05
2021-03-26 17:25:10.202118,72.166435,46.33744855967042,0.0030232030432671307,0.004504439234733581,-0.008142304606735706,-1.202499771118164,-2.379549026489258,-2.0065263748168944,7.926135223750935e-06,7.770815160426896e-06,2.1216775768302094e-05,1.6237246980397228e-05,1.3697598676492394e-05,1.880003895049377e-05
2021-03-26 17:25:10.337860,72.302177,46.41975308641939,0.003042212268337607,0.004559244867414236,-0.008021573722362518,-1.2024924039840699,-2.379609298706055,-2.006467866897583,7.177143178823185e-06,1.3288080475549268e-05,1.2200717489194322e-05,2.057837149400171e-05,1.8778232339967082e-05,2.2021349788358114e-05
2021-03-26 17:25:10.481265,72.445582,46.50205761316836,0.0030765275470912455,0.004605410061776638,-0.007949727773666381,-1.2025076866149902,-2.3795976638793945,-2.0065140247344972,7.965995474735849e-06,6.651819910917374e-06,1.1126024573220955e-05,2.081738549463055e-05,2.527929606971328e-05,1.9895415442294954e-05
2021-03-26 17:25:10.623865,72.588182,46.58436213991733,0.003091339906677604,0.0046367629431188105,-0.007878128625452518,-1.2025407791137694,-2.379624605178833,-2.0065325260162354,1.2939507734470413e-05,1.1718547409645758e-05,1.611970502665635e-05,2.5768414150428302e-05,1.0731908570194528e-05,1.207549032320634e-05
2021-03-26 17:25:10.762961,72.727278,46.6666666666663,0.003095289831981063,0.0046797188930213455,-0.007786777708679438,-1.2025372982025146,-2.379578447341919,-2.0065051555633544,1.7233748058765694e-05,7.251552796576937e-06,8.094195443142245e-06,3.249730069178884e-05,2.0682489491571526e-05,2.2307377975428586e-05
