timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 11:50:15.161634,64.553807,41.89300411522602,-0.03626891896128655,0.06961340755224228,-0.041172226518392564,-1.2650569438934327,-2.389862298965454,-1.9891714811325074,9.000045360921477e-06,5.853039298557395e-05,8.140775640142298e-05,2.4703625764252326e-05,1.807873235331029e-05,1.6286289197839182e-05
2021-03-23 11:50:15.314484,64.706657,41.97530864197499,-0.03618917241692543,0.07037155479192733,-0.04020390957593918,-1.2650636434555054,-2.389915609359741,-1.989329743385315,1.0542290840944434e-05,0.00011061554581432719,0.0001297446007299743,2.2643891627070726e-05,2.790704286756774e-05,1.6882143320054313e-05
2021-03-23 11:50:15.772406,65.164579,42.05761316872396,-0.03613436222076416,0.07094133794307708,-0.03938274160027504,-1.2650670766830445,-2.390035057067871,-1.989276909828186,1.9077947103564185e-05,9.206665380042944e-05,0.00012651208742540246,1.1259588439752625e-05,1.0160458877867747e-05,1.3380334447351252e-05
2021-03-23 11:50:15.983402,65.375575,42.13991769547293,-0.036100784689188,0.07140150815248489,-0.03860675469040871,-1.2650749683380127,-2.3900076866149904,-1.989263081550598,1.828354366865861e-05,8.294170040729476e-05,0.00013326979422978176,1.4353590528361431e-05,1.4989594310350649e-05,1.4037546569890721e-05
2021-03-23 11:50:16.119308,65.511481,42.2222222222219,-0.03598597869277,0.07179576605558395,-0.03787841871380806,-1.2650640964508058,-2.3900716304779053,-1.989263081550598,4.471022162718302e-06,5.186909301181611e-05,0.00010423385857060468,1.1297036117357623e-05,1.5681491557417757e-05,1.649723571312052e-05
2021-03-23 11:50:16.256111,65.648284,42.30452674897087,-0.03592869862914085,0.07227148860692978,-0.03691528663039208,-1.2650448560714722,-2.3900600910186767,-1.9893025636672974,9.629379900490768e-06,4.1497363850239305e-05,9.510834118114647e-05,9.497178979266677e-06,1.7130284485017514e-05,1.4218089515968558e-05
2021-03-23 11:50:16.392048,65.784221,42.38683127571984,-0.0357926607131958,0.07266673147678375,-0.0360370859503746,-1.2650142192840577,-2.3900407791137694,-1.9892470598220826,7.72586591805335e-06,4.958662657412539e-05,9.228052049308263e-05,1.7364914047835337e-05,1.493978834430698e-05,1.2770131768324418e-05
2021-03-23 11:50:16.528363,65.920536,42.46913580246881,-0.03569760695099831,0.07304123789072037,-0.03509024903178215,-1.265037965774536,-2.3899790763854982,-1.9892759323120117,7.757423054642403e-06,4.024929261948157e-05,0.00010519576217109577,1.748769317150065e-05,1.0643492451668797e-05,1.4649264801525313e-05
2021-03-23 11:50:16.664178,66.056351,42.55144032921778,-0.03557465448975563,0.07340981811285019,-0.03414193093776703,-1.2650456190109254,-2.3900326251983643,-1.9892929315567016,9.404290858539248e-06,3.844468549577225e-05,9.82545841355884e-05,1.8140580171347747e-05,1.431283742349642e-05,4.0082362554643046e-05
2021-03-23 11:50:16.800062,66.192235,42.633744855966754,-0.03546256422996521,0.0737309992313385,-0.03313583955168724,-1.2650273323059082,-2.3900407791137694,-1.9892537117004394,5.651539245132469e-06,4.7015707293656386e-05,0.000108340329869774,1.1567975112266143e-05,2.3999513081933204e-05,2.0181554621547072e-05
2021-03-23 11:50:16.943136,66.335309,42.716049382715724,-0.03537936210632324,0.07399046123027801,-0.03225047811865807,-1.2650495767593384,-2.389996862411499,-1.9892722129821778,1.1688515976979644e-05,3.249245926103642e-05,0.00010256249588604731,1.2834716752693345e-05,1.4018460995993171e-05,2.0866336290673595e-05
2021-03-23 11:50:17.078992,66.471165,42.798353909464694,-0.035261593759059906,0.07422153651714325,-0.03119945265352726,-1.2650389432907105,-2.3900516510009764,-1.9892929315567016,1.1417825326429297e-05,4.139859906436092e-05,0.00011186571160478686,2.569830242639987e-05,1.1936825643472362e-05,1.668008822544893e-05
2021-03-23 11:50:17.215038,66.607211,42.880658436213665,-0.03511913567781448,0.0743938535451889,-0.03017533794045448,-1.2650952100753785,-2.3900949001312255,-1.9892561435699463,3.7992554459953377e-06,2.726074558049597e-05,0.00010834275082248189,1.1278857014463281e-05,1.454229818633721e-05,1.539493707251284e-05
2021-03-23 11:50:17.763886,67.156059,42.962962962962635,-0.03495297580957413,0.07460221350193023,-0.028902354091405867,-1.2651085615158082,-2.389996576309204,-1.9892813682556152,2.019493442874448e-05,1.6543324402479984e-05,0.00010979544968261889,1.4291295688319813e-05,1.1692023782877947e-05,1.2330210468850212e-05
2021-03-23 11:50:17.954760,67.346933,43.045267489711605,-0.03489791825413704,0.0746377632021904,-0.028292280435562134,-1.26505868434906,-2.390053367614746,-1.989255928993225,1.324335726076082e-05,2.436028679025725e-05,0.00015680068214457806,9.758434871095177e-06,2.201713672533416e-05,1.6365256897316933e-05
2021-03-23 11:50:18.090895,67.483068,43.127572016460576,-0.03469349071383476,0.07473354935646057,-0.026971646398305894,-1.2650477886199951,-2.390060567855835,-1.9891801357269288,4.900707726192565e-06,5.687615859570774e-06,0.00010831347528531964,8.858910644993885e-06,1.1823369407516809e-05,2.038520957556526e-05
2021-03-23 11:50:18.227588,67.619761,43.209876543209546,-0.03455226793885231,0.07473058551549912,-0.025995922833681108,-1.265096950531006,-2.3899874687194824,-1.9892028331756593,9.373209154685282e-06,1.94402642122196e-05,0.00011170434965706287,2.0623954031763727e-05,1.1325660478071243e-05,4.063816530651062e-06
2021-03-23 11:50:18.363296,67.755469,43.29218106995852,-0.034440672397613524,0.07471157908439637,-0.02491181306540966,-1.265040922164917,-2.390028238296509,-1.9891789197921752,2.7134570515038377e-05,2.342418495521268e-05,0.00012012792305231447,1.7731855088112286e-05,1.0056177996144057e-05,1.0083691067123538e-05
2021-03-23 11:50:18.513779,67.905952,43.37448559670749,-0.03426142781972885,0.07466763556003571,-0.02379017509520054,-1.265009069442749,-2.3900012493133547,-1.9891870260238647,5.510165724046305e-06,2.0774102813954722e-05,0.00011531103448561439,2.449781703059207e-05,1.8471196873483617e-05,3.889651921193888e-05
2021-03-23 11:50:18.656428,68.048601,43.45679012345646,-0.03414044976234436,0.07460789084434509,-0.022750506177544594,-1.2650177240371705,-2.390006923675537,-1.989244818687439,2.359641713495661e-05,2.2015308244412364e-05,0.00012231378959012525,3.058910184044062e-05,7.679180781408464e-06,1.757220948540413e-05
2021-03-23 11:50:18.792490,68.184663,43.53909465020543,-0.03394762501120567,0.07446569353342056,-0.021658989787101745,-1.26502685546875,-2.390028476715088,-1.9892003774642943,4.818272603046669e-06,8.889681937139737e-06,0.00012306380652477017,2.3962730141244735e-05,1.593877685309394e-05,2.34500495879046e-05
2021-03-23 11:50:18.928305,68.320478,43.6213991769544,-0.033786650747060776,0.07429658472537995,-0.02053389512002468,-1.2650495529174806,-2.3900346755981445,-1.9892053365707398,6.153453684946244e-06,2.576865947323993e-05,0.00012881581576048708,3.4828252625166716e-05,1.979431395621698e-05,2.6403851737502123e-05
2021-03-23 11:50:19.064072,68.456245,43.70370370370337,-0.03361160308122635,0.07407513856887818,-0.019456451758742332,-1.265011763572693,-2.390048933029175,-1.9892248392105103,1.9221744867985618e-05,1.533915102156863e-05,0.00011974053444363755,2.958478497824163e-05,1.9701558830167345e-05,1.9288390172157755e-05
2021-03-23 11:50:19.199707,68.59188,43.78600823045234,-0.033418039232492446,0.07383567243814468,-0.018263214454054832,-1.2650300502777099,-2.390047216415405,-1.989216923713684,1.826106044429945e-05,1.9386282248954677e-05,0.00013047791195404786,1.5086015426397374e-05,9.464370776137848e-06,2.6465471781129173e-05
2021-03-23 11:50:19.759847,69.15202,43.86831275720131,-0.03323410302400589,0.07350264191627502,-0.01698726862668991,-1.2650189399719238,-2.3900267124176025,-1.9892077684402465,3.247291210245037e-05,4.6415864476359056e-05,0.00013192279361963404,1.2663595590909857e-05,1.1612056902007101e-05,1.2417346823860846e-05
2021-03-23 11:50:19.949044,69.341217,43.95061728395028,-0.03310596495866776,0.07336414754390716,-0.016210294514894485,-1.26500461101532,-2.3900240421295167,-1.9891719579696656,1.353200724571833e-05,2.512112103194231e-05,0.00016561458157496867,1.6552377055363877e-05,2.071456574088762e-05,1.227646874755789e-05
2021-03-23 11:50:20.085293,69.477466,44.03292181069925,-0.03284796103835106,0.07290101200342178,-0.014866452477872372,-1.264938235282898,-2.3900506496429443,-1.989173460006714,1.2555627858060316e-05,2.4315584379839275e-05,0.0001068112911475582,2.7342380688698714e-05,1.6861436586904964e-05,9.937943035988312e-06
2021-03-23 11:50:20.221817,69.61399,44.11522633744822,-0.0326818011701107,0.07252329736948013,-0.013738642260432244,-1.2649888038635253,-2.389982318878174,-1.9891858339309691,1.858991157381836e-05,2.6873230642371706e-05,0.00013660846637052976,1.8352328007994877e-05,1.9119754938667913e-05,1.546619687109656e-05
2021-03-23 11:50:20.357525,69.749698,44.19753086419719,-0.03243071064352989,0.07208880186080932,-0.01256416942924261,-1.264988088607788,-2.39009690284729,-1.9891663074493409,1.360868448498417e-05,4.0213553334532656e-05,0.00012690873989845475,1.5622490873728774e-05,1.6947519783729142e-05,1.0937962598097003e-05
2021-03-23 11:50:20.493427,69.8856,44.27983539094616,-0.032209000736474994,0.07161974459886551,-0.011387721449136735,-1.2649577140808106,-2.3899797916412355,-1.9891596555709838,2.1171653396620647e-05,3.7247265842221464e-05,0.00012460098749943345,1.2796331827059827e-05,2.686751228366831e-05,3.0729419107059214e-05
2021-03-23 11:50:20.630175,70.022348,44.36213991769513,-0.03201049864292145,0.07112056761980057,-0.01031793113797903,-1.2649613857269286,-2.3899622917175294,-1.9891709566116333,1.275083806088429e-05,2.717208680014925e-05,0.00013266000271582487,7.055611047166086e-06,1.7729957198422178e-05,3.1408959930629e-05
2021-03-23 11:50:20.766957,70.15913,44.4444444444441,-0.03177693635225296,0.0705994188785553,-0.009109880775213242,-1.2649752378463746,-2.3899914264678954,-1.9891939401626586,2.1090619597372896e-05,3.9276904935500634e-05,0.00013340152279047888,1.670246286427816e-05,1.17446453737432e-05,2.0061259532208492e-05
2021-03-23 11:50:20.913487,70.30566,44.52674897119307,-0.031533746421337126,0.07002667486667633,-0.007942567858844996,-1.2649688482284547,-2.3899884700775145,-1.9891761779785155,1.2548208323259858e-05,3.655487586784359e-05,0.000141222380145222,2.01897436404374e-05,2.3123347653144844e-05,6.782947818235938e-06
2021-03-23 11:50:21.057183,70.449356,44.60905349794204,-0.03129327148199081,0.06943887174129486,-0.006778217293322087,-1.2649335145950318,-2.3899958610534666,-1.9891660690307618,1.2803163484936056e-05,4.543571186528174e-05,0.0001222806024225931,2.4941058610429583e-05,1.7288013778699804e-05,2.1283037779620885e-05
2021-03-23 11:50:21.192930,70.585103,44.69135802469101,-0.03103502131998539,0.06885353773832321,-0.005684725474566221,-1.2649574518203734,-2.3899956703186036,-1.9891798973083497,7.411760798544995e-06,4.896650723293909e-05,0.00012596269285498259,2.973771531000619e-05,2.89481865455706e-05,1.4959871979717485e-05
2021-03-23 11:50:21.748287,71.14046,44.77366255143998,-0.030603944882750513,0.06787271052598953,-0.003980912640690804,-1.264997959136963,-2.389995813369751,-1.9891976594924927,5.256159316110133e-05,0.00010703274570345974,0.00012511899980528063,8.784357751341122e-06,1.2279089203190765e-05,1.8202430197875417e-05
2021-03-23 11:50:21.921646,71.313819,44.855967078188954,-0.030538271740078927,0.06760460585355758,-0.0034320681355893613,-1.2649167060852051,-2.3900464534759522,-1.9891725063323975,1.899306075933922e-05,5.394790907219164e-05,0.000139139130234491,1.914501487095336e-05,2.5942185248770195e-05,7.791043480648246e-06
2021-03-23 11:50:22.057530,71.449703,44.938271604937924,-0.030251874774694442,0.06686522215604782,-0.0022635206580162047,-1.2649070739746093,-2.3900331020355225,-1.9891364336013795,2.3239488812376178e-05,5.930155248400479e-05,0.00010678803861356326,1.6371653687708604e-05,1.1245191165342828e-05,1.1465301330524368e-05
2021-03-23 11:50:22.193420,71.585593,45.020576131686894,-0.02999362349510193,0.06618286818265914,-0.0012016312219202518,-1.264924120903015,-2.390025234222412,-1.989142084121704,1.5956303712962644e-05,5.4592739681226055e-05,0.00011361002225476318,2.2548867408595656e-05,1.5767469841852727e-05,3.0133871254998707e-05
2021-03-23 11:50:22.329037,71.72121,45.102880658435865,-0.029684019461274146,0.06542175859212876,-6.395385280484333e-05,-1.2649130344390869,-2.3900603294372558,-1.989099645614624,1.7872225180837282e-05,5.1261917344335255e-05,0.00012293647503775225,3.8058739187031375e-05,1.455511351271688e-05,3.006875911387425e-05
2021-03-23 11:50:22.470698,71.862871,45.185185185184835,-0.02939021587371826,0.06467472314834595,0.0010531589039601385,-1.2649290800094604,-2.3900196075439455,-1.989113736152649,1.8564670198161007e-05,6.204223648370808e-05,0.00012340888319213377,1.7448832747335254e-05,1.9636128700243526e-05,3.361385073504424e-05
2021-03-23 11:50:22.614375,72.006548,45.267489711933806,-0.029128261655569077,0.06393607854843139,0.002092986716888845,-1.264924120903015,-2.389943790435791,-1.9892050266265868,1.4720480853728219e-05,5.6012720435500595e-05,0.00010901749424888755,1.2107795938760818e-05,1.5934411030325278e-05,1.3709851947445523e-05
2021-03-23 11:50:22.750790,72.142963,45.349794238682776,-0.02881791666150093,0.06317102015018464,0.0031022023409605025,-1.2649182081222534,-2.3899768829345702,-1.989127779006958,1.1219747381043633e-05,5.5030937121116296e-05,9.745714939583347e-05,1.3160619182579596e-05,1.365696917242913e-05,9.780126566892298e-06
2021-03-23 11:50:22.887451,72.279624,45.432098765431746,-0.028533001244068146,0.06243361085653305,0.004119564685970545,-1.2649171829223633,-2.389989471435547,-1.9891107559204102,1.9215256818152605e-05,6.265927603487991e-05,0.00010966352302799023,2.7236723932388287e-05,1.2783434163993498e-05,1.898532399988621e-05
2021-03-23 11:50:23.023540,72.415713,45.51440329218072,-0.028241914138197897,0.06163942143321037,0.005081874411553144,-1.26489155292511,-2.3900349140167236,-1.989085078239441,1.9061722070688444e-05,6.302237714572564e-05,0.00010920424095750091,1.8459098695947886e-05,1.3617353901216397e-05,2.4339372595481644e-05
2021-03-23 11:50:23.162394,72.554567,45.59670781892969,-0.027930334210395813,0.06074105203151703,0.0061375021003186704,-1.2648838996887206,-2.390027475357056,-1.989106297492981,1.8474681825597683e-05,6.366728201863789e-05,0.00010709800877920657,1.8615847239311955e-05,9.04744948308456e-06,1.241796938126267e-05
2021-03-23 11:50:23.346363,72.738536,45.67901234567866,-0.027455557510256766,0.05959901884198189,0.007470614649355412,-1.26488139629364,-2.3899037837982178,-1.9890941858291626,4.986694374341556e-05,0.00012813202993026325,0.00011163801494632826,9.494054141141925e-06,7.866801572566762e-06,1.0636814514767971e-05
2021-03-23 11:50:23.805942,73.198115,45.76131687242763,-0.027197306603193284,0.05886827483773231,0.00831072237342596,-1.2649434089660645,-2.389897584915161,-1.9891468048095704,5.333077504579028e-05,0.00014635726768925714,0.00011214618870242187,2.6416533258999938e-05,1.0464593139103375e-05,2.2051061006176042e-05
2021-03-23 11:50:23.968014,73.360187,45.8436213991766,-0.02704620808362961,0.0584759958088398,0.008824711292982101,-1.2649147510528564,-2.3898874282836915,-1.9890838384628295,2.1319771093310318e-05,6.678893164158254e-05,0.00010884113207612008,1.8914844473099652e-05,2.011604114126128e-05,2.535152185969069e-05
2021-03-23 11:50:24.103080,73.495253,45.92592592592557,-0.026721543073654173,0.05755293741822243,0.009825533069670201,-1.2649298429489135,-2.389885950088501,-1.9891023635864258,2.6187788720438128e-05,7.078862423785965e-05,9.827957272902329e-05,1.4731281866747233e-05,1.2364232120795298e-05,1.6896696273685062e-05
2021-03-23 11:50:24.238799,73.630972,46.00823045267454,-0.026366263255476953,0.05665308684110641,0.010659716092050076,-1.2648870468139648,-2.3898917198181153,-1.989127779006958,2.835429420733095e-05,6.664366926479238e-05,0.00010687416386896516,2.206621846800163e-05,1.449970771243115e-05,2.5418269765292464e-05
2021-03-23 11:50:24.377250,73.769423,46.09053497942351,-0.02599666342139244,0.055747804790735246,0.011615360155701637,-1.2648399591445922,-2.3899160861968993,-1.9890690326690674,1.8200117717907388e-05,7.014760029571714e-05,9.198122646817695e-05,1.1783455674612926e-05,1.7927377701426524e-05,3.0475277939999563e-05
2021-03-23 11:50:24.512642,73.904815,46.17283950617248,-0.025684589892625807,0.054940777271986006,0.012423621490597725,-1.2648826599121095,-2.389847230911255,-1.9891354322433472,2.189809934861178e-05,6.482440801446664e-05,8.167228361789742e-05,1.8198145146337655e-05,1.8120489609747716e-05,3.67786543350944e-05
2021-03-23 11:50:24.648412,74.040585,46.25514403292145,-0.02532881610095501,0.054096227139234544,0.013240770064294338,-1.2649226665496827,-2.389848756790161,-1.9890798807144165,2.4010823374874204e-05,7.446925517375486e-05,8.444582364717166e-05,2.8334512957856347e-05,2.362182171102859e-05,1.438051854674929e-05
2021-03-23 11:50:24.784217,74.17639,46.33744855967042,-0.0250162485986948,0.053257352113723753,0.014017925411462785,-1.2649248838424683,-2.389925241470337,-1.9890527248382568,1.3411488122128637e-05,6.880156197217903e-05,8.591702429789277e-05,1.832752012313476e-05,1.132827005416803e-05,1.680858084481028e-05
2021-03-23 11:50:24.926847,74.31902,46.41975308641939,-0.024635785818099977,0.05237823948264122,0.014792612008750438,-1.265029287338257,-2.3898694038391115,-1.9890739679336549,1.7453196067816788e-05,6.229156848897393e-05,7.464955612283119e-05,1.4445191256551759e-05,8.148866618484133e-06,3.272460497299836e-05
2021-03-23 11:50:25.062376,74.454549,46.50205761316836,-0.024275074154138564,0.051540106534957886,0.01552853975445032,-1.265037226676941,-2.389903259277344,-1.989053726196289,1.653478746306567e-05,5.635538649584344e-05,7.112979887993169e-05,2.3780471931038427e-05,1.3114911723499738e-05,1.1598175589175554e-05
2021-03-23 11:50:25.198212,74.590385,46.58436213991733,-0.023942755162715913,0.05068148374557495,0.01623706370592117,-1.265039896965027,-2.389964771270752,-1.9890692710876465,2.2199608156061496e-05,8.119502923431947e-05,6.573533431520503e-05,1.4493355410974588e-05,1.3455834301330008e-05,1.4742891942190239e-05
2021-03-23 11:50:25.800517,75.19269,46.6666666666663,-0.023513160273432733,0.049601661413908,0.017076431214809416,-1.2649157285690307,-2.3898705005645753,-1.9889661073684692,5.203837417284003e-05,0.00014147150355392125,8.447422387837915e-05,2.186090101682556e-05,1.619963980259024e-05,1.7701226802482454e-05
2021-03-23 11:50:25.967541,75.359714,46.74897119341527,-0.023253181576728822,0.049095573276281355,0.017518580332398413,-1.2648915290832519,-2.389945220947266,-1.9889621257781982,2.565224112277973e-05,7.800637249112854e-05,8.185222146834636e-05,1.544354022674697e-05,9.709322573082406e-06,2.2643756069373443e-05
2021-03-23 11:50:26.102339,75.494512,46.83127572016424,-0.02285173274576664,0.0481609120965004,0.01819007396697998,-1.264863133430481,-2.389890432357788,-1.9889729738235473,1.6848778961123803e-05,7.238337803826885e-05,6.587461835651759e-05,2.8543772601871603e-05,1.7933642029463586e-05,3.247608678754265e-05
2021-03-23 11:50:26.239781,75.631954,46.91358024691321,-0.022459665313363075,0.047238103300333026,0.018859345838427542,-1.2648982048034667,-2.38985071182251,-1.9889851093292237,2.419908315622282e-05,0.00010516146883466229,6.519352271769637e-05,3.202183240711077e-05,2.632016718039644e-05,1.4078232512038065e-05
2021-03-23 11:50:26.383564,75.775737,46.99588477366218,-0.022137963399291038,0.04647625461220741,0.019334328919649126,-1.2648932933807373,-2.3898871898651124,-1.988982343673706,2.2224123593697965e-05,7.725681588186757e-05,4.8177166951764774e-05,2.7855637520723715e-05,1.7797284998660477e-05,1.9713494273543616e-05
2021-03-23 11:50:26.531219,75.923392,47.078189300411154,-0.02178194224834442,0.045683545619249345,0.0198418989777565,-1.2649140119552613,-2.38977165222168,-1.9889729499816895,3.0313443105191766e-05,5.557369798459755e-05,5.7118474162402976e-05,2.635717985048749e-05,1.879566029696914e-05,2.96226540678302e-05
2021-03-23 11:50:26.665729,76.057902,47.160493827160124,-0.021420736983418464,0.04494811147451401,0.02034749463200569,-1.2649441242218018,-2.3898003101348877,-1.9890226364135741,1.9547800792365037e-05,5.037919104452205e-05,4.4696167223593575e-05,2.8494453622323984e-05,3.522229252013402e-05,1.7960671477259948e-05
2021-03-23 11:50:26.800449,76.192622,47.242798353909095,-0.02104274295270443,0.04412824809551239,0.02082272432744503,-1.2649132490158081,-2.3899112224578856,-1.9890095472335816,2.66074446038668e-05,6.582445431418713e-05,5.7178052537388496e-05,2.4335392661105867e-05,3.820780433731621e-05,9.556309179073583e-06
2021-03-23 11:50:26.935845,76.328018,47.325102880658065,-0.020696597918868066,0.043415772169828414,0.02124759219586849,-1.2649243831634522,-2.389861059188843,-1.9890813827514648,2.54591146810931e-05,6.035498928350428e-05,4.189373989473339e-05,2.2120912103117767e-05,2.2083728579523954e-05,1.7387858964475426e-05
2021-03-23 11:50:27.070503,76.462676,47.407407407407035,-0.02032477632164955,0.042618127167224885,0.021664807200431825,-1.2649327754974364,-2.3899235248565676,-1.989060115814209,2.6732111821197322e-05,6.895487134085967e-05,4.616823125732219e-05,1.498723538134481e-05,1.92929280609109e-05,1.3072932256935428e-05
2021-03-23 11:50:27.207561,76.599734,47.489711934156006,-0.01991073563694954,0.04181480333209038,0.022121768444776535,-1.2649221420288086,-2.3897968769073485,-1.9890302658081054,3.4826749401086645e-05,6.23652880951201e-05,3.912846774792454e-05,7.873951800175265e-06,3.363690565927075e-05,1.955205049097612e-05
2021-03-23 11:50:27.776027,77.1682,47.572016460904976,-0.019479906558990477,0.04079892262816429,0.022564904391765596,-1.2650073289871215,-2.3897955894470213,-1.9890095233917235,5.808570387578045e-05,0.00011165267901814882,3.415522886496055e-05,3.465324608364133e-05,2.4125830364083496e-05,1.3136729570316669e-05
2021-03-23 11:50:28.005166,77.397339,47.654320987653946,-0.019196965917944907,0.04025876522064209,0.022843870893120767,-1.2650418996810913,-2.3898042678833007,-1.9890129566192627,3.3708790098445473e-05,9.096376389097603e-05,4.348140044673002e-05,2.2732073155763282e-05,9.602936857902509e-06,1.487238967357966e-05
2021-03-23 11:50:28.139652,77.531825,47.73662551440292,-0.018943406641483307,0.039661580324172975,0.02308136261999607,-1.2650826454162598,-2.389868211746216,-1.989000129699707,3.192987008491809e-05,8.24874553955756e-05,4.768156790459168e-05,2.173612903568943e-05,1.0299329398421053e-05,3.28310018961756e-05
2021-03-23 11:50:28.277984,77.670157,47.81893004115189,-0.01847381442785263,0.03877752870321274,0.023438834026455878,-1.2651033639907836,-2.389900541305542,-1.98901469707489,2.4170413532242806e-05,4.826451075809282e-05,3.0851494051908975e-05,1.6653820197919397e-05,1.700064571754574e-05,1.5467527284306705e-05
2021-03-23 11:50:28.413823,77.805996,47.90123456790086,-0.018085698410868645,0.03807443529367447,0.023687435314059258,-1.2650991916656493,-2.3899627685546876,-1.989056658744812,2.1061751749742995e-05,6.904652022842076e-05,2.4168373902166996e-05,2.6002875062029784e-05,1.8360596046145942e-05,1.562107904745069e-05
2021-03-23 11:50:28.549321,77.941494,47.98353909464983,-0.017702766135334967,0.037344925850629804,0.023932332545518874,-1.2651228666305543,-2.389953088760376,-1.98895423412323,2.634613661244531e-05,5.686091223082875e-05,2.9675210743861255e-05,2.6834864223649893e-05,2.1213991605710956e-05,1.868808106427935e-05
2021-03-23 11:50:28.685069,78.077242,48.0658436213988,-0.017342055216431618,0.03659690171480179,0.024158715456724166,-1.2651719808578492,-2.3899881839752197,-1.9889105319976808,2.7467154043991867e-05,5.0452134079515507e-05,2.2764380802926553e-05,1.3816409115037579e-05,2.4530386963662123e-05,2.7776683333755645e-05
2021-03-23 11:50:28.831307,78.22348,48.14814814814777,-0.016931964084506035,0.03593133315443993,0.024373988062143324,-1.2651784658432006,-2.390064001083374,-1.988921880722046,2.225322091418831e-05,6.675645671534997e-05,1.9999507642234644e-05,2.4107653097388475e-05,2.098571113796233e-05,1.1872670722757863e-05
2021-03-23 11:50:28.974572,78.366745,48.23045267489674,-0.01660631187260151,0.03529341444373131,0.024500140547752382,-1.2652018785476684,-2.390110397338867,-1.9889608860015868,1.9419719347895976e-05,6.328791417574616e-05,1.4569902894889123e-05,1.1333166405456881e-05,2.177946607977953e-05,1.149916312475563e-05
2021-03-23 11:50:29.110044,78.502217,48.31275720164571,-0.016261648014187814,0.03464561998844147,0.02465270757675171,-1.265186333656311,-2.3900632858276367,-1.9890028476715087,1.7335502743875463e-05,5.130742556400028e-05,2.2224210360442376e-05,2.0063072885148174e-05,1.5086753927392499e-05,2.2900036881727714e-05
2021-03-23 11:50:29.246719,78.638892,48.39506172839468,-0.015893283113837243,0.03395561203360557,0.024755406379699706,-1.2652419090270997,-2.3899768829345702,-1.9889487981796266,2.1923934696138593e-05,5.430493464902312e-05,1.5712528392772134e-05,2.150093062688084e-05,1.0819602189974402e-05,3.369245789923499e-05
2021-03-23 11:50:29.778427,79.1706,48.47736625514365,-0.015461712889373303,0.03318586200475693,0.02488402687013149,-1.265268039703369,-2.3900444984436033,-1.9890026092529296,4.037148815186469e-05,7.321148811353856e-05,6.347855347406079e-06,1.975256128622862e-05,1.8958628053120192e-05,1.3885560271364737e-05
2021-03-23 11:50:29.983157,79.37533,48.55967078189262,-0.01516173705458641,0.03259139284491539,0.024929698184132577,-1.2652228593826294,-2.390113878250122,-1.989015245437622,5.802691437004917e-05,0.00010460413209630476,1.1278497896901359e-05,3.412473054311629e-05,3.1771055479454545e-05,1.8329393353679036e-05
2021-03-23 11:50:30.122826,79.514999,48.64197530864159,-0.014803000539541245,0.03203321397304535,0.024970431998372077,-1.2652492761611938,-2.390223264694214,-1.9889633417129517,1.9407808732926902e-05,4.377000012796204e-05,1.392411316072811e-05,2.3454194297986208e-05,2.8374094831076195e-05,1.5670555126184774e-05
2021-03-23 11:50:30.259670,79.651843,48.72427983539056,-0.014487717486917972,0.031405416503548625,0.02498326972126961,-1.265299916267395,-2.3901479721069334,-1.9889591693878175,3.27187999675791e-05,5.006409538855434e-05,1.2824870313524791e-05,2.4971862273411468e-05,5.356475460303217e-06,2.8633632624788403e-05
2021-03-23 11:50:30.404944,79.797117,48.80658436213953,-0.014097872376441955,0.030806750059127808,0.025010178610682488,-1.2652956962585449,-2.390162467956543,-1.9889841079711914,9.319387347481845e-06,5.013455051322871e-05,7.219522187479555e-06,2.4510858546081936e-05,1.2810689734023537e-05,2.446771757030361e-05
2021-03-23 11:50:30.547723,79.939896,48.8888888888885,-0.013768516480922699,0.030245114490389823,0.024988948181271554,-1.2652947425842285,-2.3901400566101074,-1.988918924331665,2.2067876083410245e-05,7.166488349429167e-05,1.6470724224887502e-05,1.940477083285307e-05,1.5956456194525848e-05,2.729099066690968e-05
2021-03-23 11:50:30.684088,80.076261,48.97119341563747,-0.013473478518426419,0.029710882157087327,0.02496500127017498,-1.2653132200241088,-2.390205669403076,-1.9889636039733887,2.2570402242548415e-05,3.888282548545356e-05,1.3718770349860282e-05,2.605989451625078e-05,1.567371790244067e-05,1.2372982489114262e-05
2021-03-23 11:50:30.820487,80.21266,49.05349794238644,-0.013137703388929367,0.029143321514129638,0.024907727167010306,-1.2653045892715453,-2.3902288913726806,-1.988915705680847,2.6299886357005275e-05,4.16023079845139e-05,1.0667698737968549e-05,1.8097097816563666e-05,2.6617817267992393e-05,1.3341832109631494e-05
2021-03-23 11:50:30.955807,80.34798,49.13580246913541,-0.012868589162826538,0.02861155793070793,0.02482304982841015,-1.2653428792953492,-2.3901827812194822,-1.9889423847198486,2.9866212608005232e-05,4.831311681314698e-05,1.3049189492538265e-05,1.8173771122324052e-05,1.0912468111867867e-05,2.3138667429965704e-05
2021-03-23 11:50:31.091695,80.483868,49.21810699588438,-0.012519234791398048,0.028123737871646882,0.024717635288834573,-1.2653453350067139,-2.3901627540588377,-1.988901138305664,2.512650018236698e-05,5.131993332983123e-05,1.8581677525325178e-05,9.75909890476096e-06,8.335080790509993e-06,3.184499404148905e-05
