timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 20:00:43.091183,144.156419,38.765432098765146,0.0019803304768477876,-0.0029237141832709314,-0.008840190681318442,-1.2842127799987793,-2.34308606783549,-1.9905518849690755,7.688513238288493e-06,1.4986259366082607e-05,8.223076906243803e-06,1.3886066062427354e-05,2.3896086444838944e-05,2.0065758822884697e-05
2021-04-06 20:00:43.475525,144.540761,38.847736625514116,0.002044846552113692,-0.0028294831203917663,-0.008798794820904732,-1.2842234690984091,-2.343149932225545,-1.9905592838923136,9.289623946860144e-06,1.0490616994558968e-05,8.78684537521801e-06,1.4630974911111076e-05,3.207504821437326e-05,1.5169422005197914e-05
2021-04-06 20:00:44.108501,145.173737,38.93004115226309,0.0020619630503157776,-0.0027160766534507275,-0.008758468988041083,-1.2840834856033325,-2.3429149468739827,-1.9904011011123657,5.07391393536221e-06,7.47163153623471e-06,8.063915902252274e-06,1.0336275695562837e-05,8.368423949090011e-06,8.028614031231942e-06
2021-04-06 20:00:44.537383,145.602619,39.01234567901206,0.002085251376653711,-0.0026118052502473194,-0.008696169406175614,-1.2841733376185098,-2.3432472229003904,-1.9905553340911866,1.1141022277629527e-05,1.5409039358759163e-05,9.44661080170592e-06,1.4748421905177563e-05,1.533356200899828e-05,2.42157202011246e-05
2021-04-06 20:00:44.929990,145.995226,39.09465020576103,0.0021187437698245047,-0.002484490443021059,-0.00857601457585891,-1.2846590042114259,-2.342788585027059,-1.991227380434672,6.5356467686185754e-06,1.4611893803054514e-05,1.094831877459265e-05,3.1368603581301545e-05,0.00012164617337013938,2.0021819061670152e-05
2021-04-06 20:00:45.310382,146.375618,39.17695473251,0.0021496028639376163,-0.00242803410316507,-0.008528693268696467,-1.2840553204218546,-2.343119176228841,-1.9906713724136353,8.990346816759809e-06,1.4134101384587768e-05,8.931657910310373e-06,8.530135679467746e-05,6.721151208505888e-05,9.482880465016347e-05
2021-04-06 20:00:45.685316,146.750552,39.25925925925897,0.002182272371525566,-0.0023120764022072156,-0.008430841130514939,-1.2843109528223673,-2.34281702041626,-1.9907656908035278,7.035240773955742e-06,1.5619462467937637e-05,6.547574688699503e-06,0.0001320740854817742,0.00025350361983114927,0.00010860369101752546
2021-04-06 20:00:46.240401,147.305637,39.34156378600794,0.002229507314041257,-0.002240312658250332,-0.00840565791974465,-1.2842854340871175,-2.3423535505930584,-1.9910271485646567,9.758461040481475e-06,1.0032377208356835e-05,1.008199335917838e-05,9.636900953484168e-05,0.00019223266165368112,0.00011841682482410801
2021-04-06 20:00:46.616406,147.681642,39.42386831275691,0.0022379832963148752,-0.002120733850946029,-0.008296777804692587,-1.2844726006189982,-2.3427355607350666,-1.9911448240280152,7.491154736374273e-06,1.7508943888190826e-05,2.0618031438156252e-05,0.00011589127735294208,0.000209209983104784,0.00010990272189030702
2021-04-06 20:00:46.998403,148.063639,39.50617283950588,0.0022774006395290297,-0.002024033851921558,-0.008198514270285765,-1.284331448872884,-2.34292311668396,-1.991015617052714,6.687372566816771e-06,1.4121125314570697e-05,1.7527592852024874e-05,0.00011743440728924087,0.00021132974700215657,0.00011413895035592397
2021-04-06 20:00:47.373458,148.438694,39.58847736625485,0.0022863703158994514,-0.0019242888316512107,-0.008114734975000223,-1.2843448638916015,-2.3427905400594073,-1.9910335461298625,1.0037788160543805e-05,1.4234058662895279e-05,1.4771432190496637e-05,0.00011628347753044253,0.00021281568233150265,0.00011540332382546069
2021-04-06 20:00:47.765738,148.830974,39.67078189300382,0.002302005607634783,-0.0018461058537165324,-0.00805078943570455,-1.2843100547790527,-2.342769813537598,-1.9908765316009522,6.816220011745502e-06,1.0630047934443668e-05,1.4443040765241342e-05,0.00011334733404098732,0.00020529295620720997,0.00011886685418948638
2021-04-06 20:00:48.273054,149.33829,39.75308641975279,0.0023145138286054133,-0.0017645486630499363,-0.008011615710953872,-1.2842634836832683,-2.342800998687744,-1.9909182469050088,7.680417046373993e-06,1.7394585277505324e-05,1.4491618349012953e-05,0.00012268257783909766,0.00021891929559542865,0.00010747658940596372
2021-04-06 20:00:48.653439,149.718675,39.83539094650176,0.002339612552896142,-0.001640443472812573,-0.007906932818392913,-1.2843382676442465,-2.3426045417785644,-1.991023103396098,7.171882509546223e-06,1.697686272449059e-05,1.0539184003566949e-05,0.00012265240520513562,0.00022569544851441169,0.00011729803756541668
2021-04-06 20:00:49.028469,150.093705,39.91769547325073,0.002378206963961323,-0.00156892662247022,-0.00781862714017431,-1.2843653599421183,-2.342146937052409,-1.990967623392741,6.373874948280681e-06,1.3404939778318422e-05,8.911641173349879e-06,0.00012131421576005865,0.00019377031447850802,0.00012319438197479327
2021-04-06 20:00:49.418883,150.484119,39.9999999999997,0.002402400489275654,-0.0014560962406297525,-0.007710569879661003,-1.2838921387990316,-2.3428046067555743,-1.9907009998957317,6.79732346859833e-06,9.8026864536933e-06,1.4985204794589052e-05,5.333673166785293e-05,0.00021065039369103244,4.1421938599637406e-05
2021-04-06 20:00:49.824754,150.88999,40.08230452674867,0.002423055516555905,-0.001341455305616061,-0.00764316792289416,-1.2840112447738647,-2.3413425127665204,-1.9909307638804117,6.4302863296659e-06,1.273234339356062e-05,1.1912949736143381e-05,3.455911274285714e-05,5.568231063315144e-05,8.0325667820778e-05
2021-04-06 20:00:50.329528,151.394764,40.16460905349764,0.0024294742072621983,-0.0012428624555468558,-0.0075889336255689464,-1.2839691718419393,-2.3429903348286945,-1.9906241337458292,9.288453924759563e-06,1.1419671155304757e-05,1.0753574547752111e-05,1.2116124045812744e-05,1.5342312718777902e-05,1.3147889926902457e-05
2021-04-06 20:00:50.726771,151.792007,40.24691358024661,0.0024702081767221293,-0.0011722508817911149,-0.0074992289456228415,-1.2840697367986043,-2.343145163853963,-1.9906065225601197,6.647966346803262e-06,1.5467534102149284e-05,1.0142268058207173e-05,7.732114336635693e-06,9.659163320998837e-06,1.62544913413553e-05
2021-04-06 20:00:51.109792,152.175028,40.32921810699558,0.00248781843110919,-0.0010624655211965244,-0.007453306733320157,-1.2840333461761475,-2.3430176258087156,-1.990657122929891,5.1467861304593e-06,1.2942327003171117e-05,1.1245435249338354e-05,1.0585604724362393e-05,2.2858938766156635e-05,1.2519442434588447e-05
2021-04-06 20:00:51.486507,152.551743,40.41152263374455,0.0025010672863572834,-0.0009498820329705874,-0.007322617713361979,-1.2840309778849284,-2.3430356979370117,-1.9905719439188638,6.259741293321011e-06,1.251732319084287e-05,1.1353050286709538e-05,1.2798303338399128e-05,1.532993354079784e-05,1.7507567840543612e-05
2021-04-06 20:00:52.131028,153.196264,40.493827160493524,0.002531844067076842,-0.0008850313102205594,-0.007298339841266473,-1.283881680170695,-2.3428752263387045,-1.9906345844268798,6.423825887928796e-06,6.8761501003827904e-06,8.973764337332765e-06,1.017556707968141e-05,3.0299936065539225e-05,1.5000868891768316e-05
2021-04-06 20:00:52.569953,153.635189,40.576131687242494,0.0025440231586496037,-0.0007842987154920896,-0.007181723757336537,-1.283806316057841,-2.342838684717814,-1.9905743996302288,1.0056337204645378e-05,1.6493145031031204e-05,1.3558766857835238e-05,1.1808861855785465e-05,1.316676381759528e-05,1.4529315354150656e-05
2021-04-06 20:00:52.963667,154.028903,40.658436213991465,0.0025974299293011426,-0.0006682587166627248,-0.007140327927966913,-1.283758004506429,-2.3426616032918295,-1.9907793362935384,9.293743642835592e-06,1.1064499171341537e-05,8.10528892373987e-06,7.169585503692536e-06,2.394990246190788e-05,9.49166070742283e-06
2021-04-06 20:00:53.346643,154.411879,40.740740740740435,0.0025978413720925647,-0.000572793185710907,-0.007009227418651184,-1.2838259617487588,-2.3427084763844808,-1.9907984415690103,8.31814286546863e-06,1.5573662672903738e-05,1.2514400989090032e-05,8.607005857217801e-06,1.4376407332272449e-05,1.079689893089552e-05
2021-04-06 20:00:53.721440,154.786676,40.823045267489405,0.0026175912003964185,-0.000496091569463412,-0.006913021206855774,-1.2838627576828003,-2.3426711241404217,-1.9908069054285684,8.216569325530712e-06,1.4680826938138928e-05,1.0125648645840694e-05,1.1970015237197115e-05,1.2893836381799037e-05,1.1813754693042142e-05
2021-04-06 20:00:54.251397,155.316633,40.905349794238376,0.002653716892624895,-0.00038498944292465845,-0.006836154994865258,-1.2838934421539308,-2.3426990509033203,-1.9908135732014973,6.622111343965556e-06,1.0906170735219322e-05,9.245583802973173e-06,1.8072387611812383e-05,1.847523672717209e-05,1.3649952011527795e-05
2021-04-06 20:00:54.631882,155.697118,40.987654320987346,0.0026619460123280684,-0.0002812118269503117,-0.006754268612712622,-1.284075419108073,-2.3430397351582846,-1.991059406598409,8.991098361518448e-06,1.6706346293655202e-05,1.654035716822782e-05,1.4089261231604435e-05,1.7386663385217743e-05,1.1058766888752991e-05
2021-04-06 20:00:55.012786,156.078022,41.069958847736316,0.002692146738991141,-0.00018541710451245308,-0.006668020443369945,-1.2841854492823284,-2.3430739561716716,-1.9910642544428507,7.975849210570522e-06,1.2446964724252583e-05,1.4146076096662325e-05,9.502539404197644e-06,1.3769596502214222e-05,8.177713755088299e-06
2021-04-06 20:00:55.387430,156.452666,41.15226337448529,0.0027221829009552796,-7.982889352812587e-05,-0.006527044189472993,-1.284265931447347,-2.3429832458496094,-1.990962545077006,5.779929213701304e-06,1.153092537505908e-05,9.454350441728069e-06,1.093513550802621e-05,2.1279418791299915e-05,2.1781919492298487e-05
2021-04-06 20:00:55.769539,156.834775,41.23456790123426,0.002719385037198663,6.828527148172725e-06,-0.006449190403024356,-1.284332275390625,-2.343135356903076,-1.9908913453420003,1.0016848119490863e-05,1.3458074879005856e-05,1.3254028983867876e-05,5.394058989118787e-06,1.8997331752376514e-05,1.9048626469838436e-05
2021-04-06 20:00:56.253917,157.319153,41.31687242798323,0.0027540295229603845,9.117821076263984e-05,-0.006377426659067472,-1.2843383471171061,-2.3431101004282633,-1.9909092982610066,7.901532856005116e-06,1.1249487295730172e-05,8.916978492388507e-06,1.3188757360656318e-05,1.281880162937408e-05,1.4148721155172697e-05
2021-04-06 20:00:56.628441,157.693677,41.3991769547322,0.0027629992303748927,0.00016622761613689364,-0.006246079256137212,-1.2843470096588134,-2.3432766755421954,-1.9909862359364827,8.900970417537815e-06,1.5428025855221944e-05,1.707020009409305e-05,8.67012695083441e-06,1.996072804779271e-05,1.5016764197233587e-05
2021-04-06 20:00:57.015529,158.080765,41.48148148148117,0.0027829958746830624,0.00026357774913776666,-0.006141314065704743,-1.2843763033548992,-2.343203592300415,-1.9908499320348103,9.394722254260736e-06,9.542101287291494e-06,1.008601742525123e-05,1.0927368895156005e-05,2.7130252971101423e-05,1.795329250262209e-05
2021-04-06 20:00:57.398434,158.46367,41.56378600823014,0.0028116331435739995,0.0004010858382874479,-0.00605243236447374,-1.2844943205515544,-2.3433599630991617,-1.9909841775894166,8.04197709147434e-06,1.4881447544702594e-05,1.3776902945781674e-05,1.0963479988083796e-05,2.2689260287394163e-05,8.78921108493702e-06
2021-04-06 20:00:57.773458,158.838694,41.64609053497911,0.0028379662117610375,0.0004745716054458171,-0.005984618918349346,-1.2844255924224854,-2.343505064646403,-1.9908775170644124,9.651470801557678e-06,1.3194732333239064e-05,8.707617809115003e-06,1.0598969673220773e-05,1.0737807835749525e-05,1.184362922088825e-05
2021-04-06 20:00:58.274533,159.339769,41.72839506172808,0.0028566462763895593,0.0005615530904227247,-0.005858703174938759,-1.284438435236613,-2.343520752588908,-1.9907534996668497,7.129898202238139e-06,1.4228219926991008e-05,9.247781220148458e-06,1.498787283725807e-05,1.0237951947802443e-05,1.6408674435335534e-05
2021-04-06 20:00:58.649407,159.714643,41.81069958847705,0.002897709452857574,0.0006840842426754535,-0.005766364963104328,-1.2843869209289551,-2.3433972517649333,-1.9908584356307983,1.0166751322373572e-05,1.0733330354061232e-05,1.595299891440708e-05,1.5470154289724212e-05,1.39405430097082e-05,1.3569171023426718e-05
2021-04-06 20:00:59.030401,160.095637,41.89300411522602,0.002896968803058068,0.0007727115415036678,-0.005711719176421563,-1.2842218319574992,-2.3430957794189453,-1.9905073324839273,6.228571856556147e-06,1.3712244475203226e-05,1.0615383359277949e-05,1.5797772759477482e-05,1.7647384688127438e-05,1.9637257869175278e-05
2021-04-06 20:00:59.405321,160.470557,41.97530864197499,0.002929062241067489,0.0008485014511582752,-0.005655345134437084,-1.2841728607813516,-2.3431715329488116,-1.9904778083165486,9.462715381599387e-06,8.772997827893461e-06,8.194487959390543e-06,1.2724443552708379e-05,1.3328382219692564e-05,1.5525354055523067e-05
2021-04-06 20:00:59.798651,160.863887,42.05761316872396,0.0029395132170369227,0.0009354006576662262,-0.005543666922797759,-1.2841718832651774,-2.34386461575826,-1.9906483968098958,5.966861576086242e-06,1.1891647897889454e-05,1.174438012612634e-05,1.2932463261488155e-05,2.569880936809458e-05,1.4047171206179433e-05
2021-04-06 20:01:00.334844,161.40008,42.13991769547293,0.0029497995506972074,0.0010379351132238904,-0.005357426839570204,-1.2847319046656291,-2.3414977550506593,-1.9912373383839925,4.863475603389453e-06,1.088287344216736e-05,1.77224856453238e-05,7.876815579792865e-05,6.0647141738615694e-05,7.0337913814100566e-06
2021-04-06 20:01:00.713967,161.779203,42.2222222222219,0.002982222164670626,0.0010794097169612845,-0.005314138159155846,-1.2846901178359986,-2.342515993118286,-1.9910082817077637,6.657934032808186e-06,1.9248282721116943e-05,1.155000123908465e-05,6.862459871132697e-05,0.0002668677103297728,4.517959031046096e-05
2021-04-06 20:01:01.094080,162.159316,42.30452674897087,0.003008390652636687,0.0012106637004762888,-0.005209702160209417,-1.2842066049575807,-2.3421771844228108,-1.9909576018651327,7.96922425663934e-06,1.8436906434619455e-05,1.2202973425893088e-05,9.00922229997919e-05,0.00021746068649700157,0.00010016506632014752
2021-04-06 20:01:01.483316,162.548552,42.38683127571984,0.0030572714439282816,0.0013093305053189397,-0.005149953905493021,-1.2844011386235554,-2.3425392150878905,-1.9906358083089193,8.065515049281605e-06,1.4632730244149742e-05,1.274963767714358e-05,0.0001310272586447477,0.0002448923961159975,0.00010445608052817768
2021-04-06 20:01:02.127448,163.192684,42.46913580246881,0.0030305269019057354,0.0013397781333575646,-0.0050381110981106755,-1.2843175570170084,-2.342480929692586,-1.9907124201456705,6.863151239681496e-06,1.4667550917659293e-05,1.0467176364085921e-05,0.00011361210922651178,0.00019852038838684833,0.00012145157341297644
2021-04-06 20:01:02.532693,163.597929,42.55144032921778,0.003078008769080043,0.0014453573307643334,-0.004923470163096984,-1.2843080759048462,-2.3424089908599854,-1.990759007136027,9.524290828874259e-06,1.787606416726232e-05,1.937819266455647e-05,0.00011460849625396011,0.00021129685312225777,0.00011758510858166388
2021-04-06 20:01:02.929078,163.994314,42.633744855966754,0.0030937263276427985,0.0015189254113162558,-0.004837386589497328,-1.2843173742294312,-2.3422119776407877,-1.9906818151474,6.4457131924962905e-06,8.94276685470825e-06,1.2742517259775725e-05,0.00011742726878594387,0.00021191313855668703,0.00011258260609066251
2021-04-06 20:01:03.334941,164.400177,42.716049382715724,0.003124914582197865,0.0016793103655800222,-0.004736653994768858,-1.2842031558354696,-2.3423625151316325,-1.990630038579305,8.37331727587947e-06,1.2361103626965611e-05,1.613542067447662e-05,0.00010978370878549745,0.00020171832605800347,0.00011231317073340435
2021-04-06 20:01:03.740483,164.805719,42.798353909464694,0.0031594767700880767,0.001758967953113218,-0.0045803703367710115,-1.2842082579930623,-2.3425543626149494,-1.9907563130060832,7.06437688653373e-06,1.2019545061599425e-05,9.776349791052552e-06,0.00012545134626898308,0.00022492023416313878,9.934539319294234e-05
2021-04-06 20:01:04.279280,165.344516,42.880658436213665,0.0031770870089530947,0.0018333589270090064,-0.004542348720133304,-1.2840655406316122,-2.342450253168742,-1.9904977242151896,1.0246372633705244e-05,1.3180666764372196e-05,1.6726037672383837e-05,0.00010418274950340837,0.0002055482366677708,8.995967265420222e-05
2021-04-06 20:01:04.677698,165.742934,42.962962962962635,0.003185562991226713,0.0018835563911125063,-0.004459310167779525,-1.2844422181447348,-2.342726198832194,-1.9909883817036946,7.988128089919089e-06,7.925145732899599e-06,1.2225412754414724e-05,0.00010452465349052292,0.0002322956564839964,6.597031357783577e-05
2021-04-06 20:01:05.077482,166.142718,43.045267489711605,0.0032132127167036136,0.0019605806485439342,-0.004372156721850236,-1.2839117288589477,-2.3435481071472166,-1.9905008316040038,6.313245901835451e-06,1.4129454216955516e-05,9.01788417033419e-06,4.641738381988678e-05,4.8421759896290995e-05,3.869227599468042e-05
2021-04-06 20:01:05.477621,166.542857,43.127572016460576,0.003237488539889455,0.0020897773715356986,-0.004224349744617939,-1.2845970153808595,-2.342474349339803,-1.991049877802531,8.43166894715754e-06,9.44232338392744e-06,1.0295460436640533e-05,1.2001860658337973e-05,4.2004472323300486e-05,1.1848182531468904e-05
2021-04-06 20:01:06.076281,167.141517,43.209876543209546,0.0032662080600857736,0.002137012298529347,-0.004152997490018606,-1.2845133066177368,-2.3418619950612385,-1.9909745375315349,7.6059785527651255e-06,7.84527776035022e-06,8.480435273840145e-06,1.3705097766063672e-05,1.517958859947657e-05,1.2757473311017646e-05
2021-04-06 20:01:06.485377,167.550613,43.29218106995852,0.003276988180975119,0.0022355968753496806,-0.004057120469709238,-1.284438673655192,-2.3419934113820395,-1.991041858990987,7.822571064931317e-06,1.2064460724724364e-05,1.1870232957596603e-05,8.612671966160583e-06,1.2057091884299465e-05,1.4137945511389867e-05
2021-04-06 20:01:06.860408,167.925644,43.37448559670749,0.0032903193030506374,0.0023192866860578458,-0.003938611534734567,-1.2843746503194173,-2.342042318979899,-1.990934634208679,7.350013069139295e-06,1.1380846666223079e-05,1.5077305477663528e-05,9.337630611447822e-06,6.399252835463099e-06,1.088769592474063e-05
2021-04-06 20:01:07.252466,168.317702,43.45679012345646,0.0033373897274335223,0.00239515892850856,-0.003829896046469609,-1.2843692302703857,-2.341953245798747,-1.9909740447998048,7.334949776828003e-06,8.801508173352642e-06,1.2181678937082575e-05,1.034235991872398e-05,1.604542460046564e-05,1.109638192054127e-05
2021-04-06 20:01:07.652614,168.71785,43.53909465020543,0.003361336359133323,0.002483457047492266,-0.003710646430651347,-1.2844626188278199,-2.341928402582804,-1.9909990628560383,6.605727617583597e-06,1.1783680539584693e-05,1.4329695682264301e-05,9.232562929213108e-06,2.6268199473225152e-05,1.423520057715906e-05
2021-04-06 20:01:08.187359,169.252595,43.6213991769544,0.003378617437556386,0.002542788783709208,-0.0036384711973369123,-1.2843954801559447,-2.3419793446858725,-1.9910443385442098,6.354928681076186e-06,8.108887990939904e-06,8.017012420540895e-06,1.1780768934956134e-05,9.540786592414628e-06,7.974283667677523e-06
2021-04-06 20:01:08.571834,169.63707,43.70370370370337,0.003388986069088181,0.0026353660660485426,-0.0035342820920050144,-1.2844334999720255,-2.341952832539876,-1.9910815397898356,5.990718832835505e-06,1.378709907995953e-05,1.834042734047527e-05,1.1005845490359655e-05,8.814191999561517e-06,6.77450884123178e-06
2021-04-06 20:01:08.948525,170.013761,43.78600823045234,0.003429884680857261,0.00270292687540253,-0.0034121520506838958,-1.2843868335088093,-2.341934315363566,-1.9910407225290934,7.065201085308145e-06,1.3403296792543013e-05,1.4857656970384141e-05,1.1846498970195179e-05,1.0247546633026931e-05,1.0922467576957565e-05
2021-04-06 20:01:09.340716,170.405952,43.86831275720131,0.003435974195599556,0.002800606175636252,-0.003328455115358035,-1.2844468196233114,-2.341936461130778,-1.9910388231277465,9.063061628962014e-06,1.0917044282675953e-05,1.0311543440058834e-05,9.265546180639688e-06,7.618753199945075e-06,9.981843063397825e-06
2021-04-06 20:01:09.728417,170.793653,43.95061728395028,0.0034576989710330963,0.0028647930671771367,-0.0032407255843281747,-1.2845487197240193,-2.342117754618327,-1.9912753582000733,1.0132277072029613e-05,9.781800244121025e-06,1.1560551649918824e-05,1.1158581947714538e-05,2.6110692773753896e-05,1.2758182902078593e-05
2021-04-06 20:01:10.198142,171.263378,44.03292181069925,0.003477777944256862,0.0029250299868484337,-0.0030740723945200444,-1.2846356948216757,-2.342277749379476,-1.9913114786148072,8.829216984785066e-06,8.855104618762562e-06,2.0035162858720562e-05,1.05979283845873e-05,1.1797915950656478e-05,1.171692926952116e-05
2021-04-06 20:01:10.578854,171.64409,44.11522633744822,0.0035057568301757177,0.002995717866967122,-0.0029750680550932884,-1.284623424212138,-2.3422267119089764,-1.9911654074986775,8.032420240640625e-06,7.314607285263774e-06,1.1552815624060914e-05,1.5872016108164935e-05,7.796570803747636e-06,1.8928865231870436e-05
2021-04-06 20:01:10.965549,172.030785,44.19753086419719,0.003545585631703337,0.0030785848076144854,-0.0029111226089298726,-1.2846198161443074,-2.342347288131714,-1.9912876208623251,8.537498219825604e-06,1.032641939275797e-05,7.310349037813396e-06,8.401115556099594e-06,1.8206741992996702e-05,1.2526770531806671e-05
2021-04-06 20:01:11.349624,172.41486,44.27983539094616,0.0035623730160295962,0.003123927116394043,-0.0028207595460116863,-1.2845446825027467,-2.3421396255493163,-1.991257079442342,5.475898531909711e-06,1.2136834724600308e-05,9.921587823898483e-06,9.120944685372238e-06,1.5847004603370215e-05,1.7802571481581936e-05
2021-04-06 20:01:11.730980,172.796216,44.36213991769513,0.0035724948160350324,0.003204325307160616,-0.0027369803128143152,-1.2845680475234986,-2.3421825408935546,-1.9911778211593627,9.54446778280684e-06,1.1354634450941775e-05,1.2967526350070188e-05,8.421920092438757e-06,1.5661482380062508e-05,1.380602189334154e-05
2021-04-06 20:01:12.287035,173.352271,44.4444444444441,0.0036115006543695925,0.0032657966017723083,-0.002618553675711155,-1.2845946232477823,-2.3421929995218913,-1.9912406126658122,7.762611010008664e-06,8.358474113282546e-06,1.0628348730811524e-05,1.1098864823415266e-05,6.310199776814482e-06,1.4765229502507348e-05
2021-04-06 20:01:12.660463,173.725699,44.52674897119307,0.0036315796586374443,0.003355822836359342,-0.0024924733365575473,-1.284616263707479,-2.342152643203735,-1.991230805714925,8.141787409923677e-06,1.3737242384535488e-05,1.6107889176369392e-05,8.139506674598695e-06,1.1914955337881426e-05,9.961317731933235e-06
2021-04-06 20:01:13.038570,174.103806,44.60905349794204,0.003660299178833763,0.003432682560135921,-0.0024074596352875234,-1.284584681193034,-2.342296918233236,-1.9913188695907593,8.213172688518407e-06,9.763508146260976e-06,8.521069315444696e-06,7.592937555415634e-06,1.2917655942894709e-05,7.848586084433033e-06
2021-04-06 20:01:13.426872,174.492108,44.69135802469101,0.0036826000238458314,0.003479917533695698,-0.002338164827475945,-1.2844840129216513,-2.3422353744506834,-1.9912189801534017,9.013611168985851e-06,1.1349105882316635e-05,1.4948096889983593e-05,1.1969735933111624e-05,1.3435139263972334e-05,8.630883309732396e-06
2021-04-06 20:01:13.812793,174.878029,44.77366255143998,0.0036845749709755182,0.0035594105410079162,-0.0022573483176529406,-1.2843916893005372,-2.342144727706909,-1.9912700017293294,6.964168956261477e-06,9.268453261669619e-06,9.245095417116745e-06,1.2607225386647054e-05,1.2567410960929097e-05,1.0818132598546101e-05
2021-04-06 20:01:14.246219,175.311455,44.855967078188954,0.0037202892669787008,0.0036254077839354675,-0.0021362058507899445,-1.28428742090861,-2.3418787002563475,-1.9910892724990845,6.8528773104095516e-06,9.465577355311738e-06,8.461779476951276e-06,9.480912090179067e-06,1.1668872008755994e-05,9.081350846305308e-06
2021-04-06 20:01:14.621393,175.686629,44.938271604937924,0.003734607839335998,0.003679226074988643,-0.0020815600641071797,-1.284350291887919,-2.3416759967803955,-1.9909396409988402,7.54196419280653e-06,1.2819779757517233e-05,8.241465163263073e-06,1.5016858409613795e-05,8.303601862509687e-06,1.378905279802501e-05
2021-04-06 20:01:15.006686,176.071922,45.020576131686894,0.0037705689668655396,0.003745058784261346,-0.0019363043208916982,-1.2844345649083455,-2.3412447452545164,-1.990981396039327,6.789539538496863e-06,1.1646415154547889e-05,1.6430277619566523e-05,1.4977197424358515e-05,1.4311298164243769e-05,1.0162213349937598e-05
2021-04-06 20:01:15.390530,176.455766,45.102880658435865,0.0038009343203157186,0.0037955031264573337,-0.001828411811341842,-1.2838173230489096,-2.3410743713378905,-1.9909509420394897,7.962648967523811e-06,9.934976513295322e-06,1.2497828939813705e-05,4.255576915344734e-05,1.4535337059790484e-05,8.84006130016596e-05
2021-04-06 20:01:15.769347,176.834583,45.185185185184835,0.0038001114192108315,0.0038748314914604028,-0.001785040833055973,-1.2844406525293985,-2.3414982159932456,-1.9907325188318887,5.845319613398326e-06,1.125000228989085e-05,1.3247656862371638e-05,8.135769737810139e-05,0.0001984506602111379,7.970460122328529e-05
2021-04-06 20:01:16.283400,177.348636,45.267489711933806,0.0038340975685666003,0.0039159769813219706,-0.0016515536854664484,-1.2838609536488852,-2.3426702976226808,-1.9905763943990071,9.511532397407052e-06,7.716824537187708e-06,1.5488129990006923e-05,9.219470939631282e-05,0.00022714636053798535,8.64209731996174e-05
2021-04-06 20:01:16.664302,177.729538,45.349794238682776,0.0038419974657396476,0.0039866649390508735,-0.001584810111671686,-1.284104053179423,-2.3418400287628174,-1.9908332347869873,8.55972730524168e-06,1.2716252160035253e-05,1.657365529472593e-05,0.0001144951452742293,0.00017537264983741817,0.00012237617239499262
2021-04-06 20:01:17.046598,178.111834,45.432098765431746,0.003875819050396482,0.00402674051001668,-0.0014810324956973395,-1.2836912473042805,-2.341923713684082,-1.9909493684768678,9.387271608698694e-06,1.1846007745582936e-05,1.5664494222143748e-05,7.307576049767654e-05,0.00014525465347073663,0.00015700155925834136
2021-04-06 20:01:17.421738,178.486974,45.51440329218072,0.003909969764451186,0.004101542973270019,-0.0013839210073153178,-1.283737834294637,-2.3417876879374186,-1.9909036795298258,7.729917871638633e-06,1.1181398844933688e-05,9.245583802973172e-06,6.968236885378916e-05,0.00015199498356864593,0.00014553739091321762
2021-04-06 20:01:17.819633,178.884869,45.59670781892969,0.003921819602449735,0.004157500807195902,-0.001309441433598598,-1.283671259880066,-2.341458225250244,-1.9911200523376464,4.889480584139195e-06,7.457095250349845e-06,1.4424197784831334e-05,6.800716846780083e-05,0.0001536819107494036,0.0001515100957126348
2021-04-06 20:01:18.319596,179.384832,45.67901234567866,0.00395029221350948,0.004185232799500227,-0.001212247647345066,-1.2837064027786256,-2.341760015487671,-1.991200296084086,6.97917860795901e-06,7.928862248069815e-06,1.688290237031355e-05,7.431914424398372e-05,0.00013406428152260794,0.00014718190744860055
2021-04-06 20:01:18.700813,179.766049,45.76131687242763,0.003986993990838528,0.004232961560289065,-0.001122460669527451,-1.283698066075643,-2.3416834036509195,-1.9911450783411662,6.9358990860627035e-06,1.2452039755817155e-05,1.3565658547951595e-05,7.036107259039894e-05,0.00015709379486249876,0.00013617838526888473
2021-04-06 20:01:19.083717,180.148953,45.8436213991766,0.004030690497408311,0.004269004954646031,-0.0010174485854804517,-1.2836477994918822,-2.3413944562276203,-1.991160225868225,1.000963727864249e-05,8.224864020165435e-06,1.2666495321360427e-05,8.636036564386902e-05,0.00016531957778890096,0.00014764458027677343
2021-04-06 20:01:19.458437,180.523673,45.92592592592557,0.0040363685538371405,0.004334755335003137,-0.0009312004161377748,-1.2837301015853881,-2.3415341059366863,-1.9913577397664388,6.019066977189104e-06,1.2643625566302607e-05,1.3750231566009139e-05,0.00010978944440975279,0.0001830265512907533,0.00012736115928791875
2021-04-06 20:01:20.133617,181.198853,46.00823045267454,0.004064923493812481,0.004409886958698431,-0.0008283280767500401,-1.2838058074315388,-2.3409687995910646,-1.9918136517206828,4.9138899453722624e-06,6.759690011130269e-06,1.2426161042620444e-05,0.00018373075783971365,3.0915413945254245e-05,7.380791492731637e-05
